datetime,open,high,low,close,volume
2025-12-01 09:15:00,80.0,93.65,80.0,90.8,8175
2025-12-01 09:30:00,90.4,92.95,87.8,91.75,1425
2025-12-01 09:45:00,91.55,95.0,91.0,95.0,2700
2025-12-01 10:00:00,92.2,94.1,90.2,90.9,2775
2025-12-01 10:15:00,90.4,93.6,90.4,93.5,375
2025-12-01 10:30:00,92.1,96.4,88.1,96.4,675
2025-12-01 10:45:00,93.8,102.85,93.8,102.25,3975
2025-12-01 11:00:00,103.0,106.1,97.6,99.95,2025
2025-12-01 11:15:00,99.75,100.95,98.1,98.1,900
2025-12-01 11:30:00,94.55,115.45,94.55,115.45,5100
2025-12-01 11:45:00,113.35,123.5,111.65,113.4,3375
2025-12-01 12:00:00,112.3,127.55,112.3,124.4,2025
2025-12-01 12:15:00,125.1,130.0,120.45,122.95,2100
2025-12-01 12:30:00,125.35,134.5,125.35,131.45,13725
2025-12-01 12:45:00,132.25,132.6,124.45,124.45,7500
2025-12-01 13:00:00,127.4,127.4,120.8,120.8,2475
2025-12-01 13:15:00,120.9,128.5,120.6,127.7,1575
2025-12-01 13:30:00,129.4,129.4,119.7,119.7,150
2025-12-01 13:45:00,119.65,121.75,118.05,121.75,2775
2025-12-01 14:00:00,121.75,122.65,110.15,115.05,2775
2025-12-01 14:15:00,114.85,117.95,114.85,116.65,300
2025-12-01 14:30:00,124.3,125.25,122.85,125.25,600
2025-12-01 14:45:00,125.85,134.35,124.65,131.2,4275
2025-12-01 15:00:00,130.15,130.8,121.2,121.8,2475
2025-12-01 15:15:00,121.55,122.55,120.0,120.4,5625
2025-12-02 09:15:00,134.35,141.7,127.4,134.05,17850
2025-12-02 09:30:00,133.55,148.95,133.55,148.0,10950
2025-12-02 09:45:00,149.9,155.8,144.0,154.35,24000
2025-12-02 10:00:00,152.5,161.25,151.25,160.1,16950
2025-12-02 10:15:00,159.55,163.95,151.2,152.05,23625
2025-12-02 10:30:00,151.7,155.9,146.25,155.3,11325
2025-12-02 10:45:00,154.5,156.75,142.3,144.8,13425
2025-12-02 11:00:00,145.45,152.6,144.4,151.5,9600
2025-12-02 11:15:00,153.75,156.0,148.1,156.0,10575
2025-12-02 11:30:00,155.8,158.75,151.05,156.9,13050
2025-12-02 11:45:00,158.9,164.45,154.1,159.05,14025
2025-12-02 12:00:00,158.8,164.25,155.25,159.65,10575
2025-12-02 12:15:00,159.4,160.5,153.0,153.65,7200
2025-12-02 12:30:00,153.6,156.35,146.1,155.45,5775
2025-12-02 12:45:00,155.7,166.35,155.7,163.2,15825
2025-12-02 13:00:00,164.2,167.15,157.35,165.5,18525
2025-12-02 13:15:00,165.4,167.3,158.6,164.45,9600
2025-12-02 13:30:00,163.3,165.75,159.35,163.0,4125
2025-12-02 13:45:00,162.85,164.75,154.75,154.75,5400
2025-12-02 14:00:00,158.0,160.85,153.55,158.35,11250
2025-12-02 14:15:00,160.95,166.3,158.0,163.3,10800
2025-12-02 14:30:00,161.9,171.85,161.0,168.8,17400
2025-12-02 14:45:00,169.0,170.45,160.5,165.0,9750
2025-12-02 15:00:00,164.45,165.7,154.3,155.25,13800
2025-12-02 15:15:00,155.5,157.85,147.1,151.6,35850
2025-12-03 09:15:00,166.0,199.85,157.95,195.0,130800
2025-12-03 09:30:00,192.8,220.85,189.75,210.6,91050
2025-12-03 09:45:00,211.2,216.05,205.05,205.3,26025
2025-12-03 10:00:00,205.4,228.75,205.4,218.0,26925
2025-12-03 10:15:00,217.95,227.15,211.4,216.6,27975
2025-12-03 10:30:00,218.15,230.55,214.6,225.45,14175
2025-12-03 10:45:00,226.4,226.4,215.8,217.05,9900
2025-12-03 11:00:00,215.6,222.1,213.45,214.45,7050
2025-12-03 11:15:00,214.8,230.3,214.8,219.3,14775
2025-12-03 11:30:00,219.7,220.55,200.6,208.05,16725
2025-12-03 11:45:00,207.55,210.65,205.15,210.15,7200
2025-12-03 12:00:00,209.2,209.7,191.6,197.0,19800
2025-12-03 12:15:00,196.55,199.8,189.75,198.2,23325
2025-12-03 12:30:00,199.85,214.85,197.1,209.3,18750
2025-12-03 12:45:00,209.95,212.4,206.5,206.65,9375
2025-12-03 13:00:00,206.95,210.45,204.35,204.35,6300
2025-12-03 13:15:00,203.15,210.15,198.0,200.95,7425
2025-12-03 13:30:00,201.55,209.15,194.85,208.65,14775
2025-12-03 13:45:00,206.95,220.95,206.95,215.9,31050
2025-12-03 14:00:00,215.05,216.35,192.35,192.85,19800
2025-12-03 14:15:00,192.55,201.1,187.85,200.9,18750
2025-12-03 14:30:00,199.95,205.55,198.5,200.0,3075
2025-12-03 14:45:00,201.0,202.4,186.85,187.7,30375
2025-12-03 15:00:00,183.2,188.55,166.25,173.05,53100
2025-12-03 15:15:00,173.95,179.35,169.2,170.55,35550
2025-12-04 09:15:00,189.55,205.45,173.0,173.7,97500
2025-12-04 09:30:00,175.9,181.0,158.05,158.05,53100
2025-12-04 09:45:00,159.5,165.0,154.5,157.8,78000
2025-12-04 10:00:00,158.0,162.5,149.5,151.25,57075
2025-12-04 10:15:00,151.1,153.0,132.6,132.6,101025
2025-12-04 10:30:00,132.9,133.85,125.65,127.7,94350
2025-12-04 10:45:00,127.2,132.15,125.45,132.15,44925
2025-12-04 11:00:00,132.1,135.0,126.6,132.4,40575
2025-12-04 11:15:00,132.2,140.5,132.2,140.0,43875
2025-12-04 11:30:00,141.0,154.75,136.6,153.15,75975
2025-12-04 11:45:00,152.4,162.0,149.55,155.3,84450
2025-12-04 12:00:00,155.65,156.4,142.7,151.8,115650
2025-12-04 12:15:00,153.0,164.0,148.45,155.6,48525
2025-12-04 12:30:00,155.0,162.0,151.3,161.05,22425
2025-12-04 12:45:00,162.0,174.6,162.0,166.05,104475
2025-12-04 13:00:00,168.0,170.0,161.05,163.65,30525
2025-12-04 13:15:00,164.85,167.75,151.3,155.65,57675
2025-12-04 13:30:00,153.8,185.95,151.0,178.8,88875
2025-12-04 13:45:00,178.65,181.95,173.95,177.8,50925
2025-12-04 14:00:00,178.5,180.45,155.15,161.35,73650
2025-12-04 14:15:00,159.0,168.0,155.6,155.7,28875
2025-12-04 14:30:00,155.15,162.0,151.7,158.8,35775
2025-12-04 14:45:00,159.0,164.4,137.35,138.9,78825
2025-12-04 15:00:00,139.25,139.25,130.55,137.75,87675
2025-12-04 15:15:00,138.1,144.6,136.25,137.5,93525
2025-12-05 09:15:00,143.7,146.05,135.0,142.95,144000
2025-12-05 09:30:00,143.2,145.0,129.5,135.85,116700
2025-12-05 09:45:00,135.8,146.75,127.6,142.4,110100
2025-12-05 10:00:00,142.35,149.5,100.0,105.1,380925
2025-12-05 10:15:00,105.35,125.3,91.9,122.4,266325
2025-12-05 10:30:00,125.65,142.7,104.15,106.0,259650
2025-12-05 10:45:00,106.7,108.1,94.4,98.85,157500
2025-12-05 11:00:00,98.95,99.2,89.3,91.0,139800
2025-12-05 11:15:00,90.35,93.8,83.5,89.2,131325
2025-12-05 11:30:00,90.0,92.55,88.85,89.05,93600
2025-12-05 11:45:00,88.7,94.2,86.6,92.3,94200
2025-12-05 12:00:00,92.1,92.1,86.45,90.4,50250
2025-12-05 12:15:00,91.25,92.0,80.5,81.0,83400
2025-12-05 12:30:00,81.1,81.55,74.05,76.2,187800
2025-12-05 12:45:00,75.95,77.75,73.0,77.1,97650
2025-12-05 13:00:00,76.8,79.15,73.9,77.45,55800
2025-12-05 13:15:00,77.35,77.4,73.8,75.45,52275
2025-12-05 13:30:00,75.4,76.0,71.9,73.45,36375
2025-12-05 13:45:00,72.75,83.4,72.15,81.85,67800
2025-12-05 14:00:00,81.55,83.55,76.2,81.05,88200
2025-12-05 14:15:00,80.5,81.35,76.25,77.75,26175
2025-12-05 14:30:00,78.05,84.35,78.05,83.05,69750
2025-12-05 14:45:00,82.95,90.9,81.0,81.85,149925
2025-12-05 15:00:00,81.0,81.0,72.5,75.15,121275
2025-12-05 15:15:00,75.3,76.25,70.9,74.2,152475
2025-12-08 09:15:00,65.05,87.4,65.05,86.3,253500
2025-12-08 09:30:00,86.8,94.15,82.8,87.2,283350
2025-12-08 09:45:00,87.6,104.8,87.6,101.5,340425
2025-12-08 10:00:00,102.05,106.1,94.4,94.55,313800
2025-12-08 10:15:00,95.6,102.85,91.85,97.85,263625
2025-12-08 10:30:00,97.65,104.1,96.55,98.5,164550
2025-12-08 10:45:00,98.65,108.5,96.5,107.9,209250
2025-12-08 11:00:00,108.1,113.4,103.35,105.0,409575
2025-12-08 11:15:00,105.4,110.0,102.6,106.3,244275
2025-12-08 11:30:00,106.85,115.0,104.6,106.05,221475
2025-12-08 11:45:00,106.35,109.25,101.6,108.45,181500
2025-12-08 12:00:00,108.1,119.0,108.1,117.15,331500
2025-12-08 12:15:00,118.0,123.45,113.05,122.75,270750
2025-12-08 12:30:00,123.25,129.0,123.0,127.3,209625
2025-12-08 12:45:00,127.45,131.0,123.25,127.8,204075
2025-12-08 13:00:00,127.75,133.05,117.55,122.55,270600
2025-12-08 13:15:00,122.0,163.7,122.0,160.2,529725
2025-12-08 13:30:00,160.75,203.75,160.45,188.45,367500
2025-12-08 13:45:00,188.3,190.25,176.9,183.05,141600
2025-12-08 14:00:00,184.05,195.15,176.25,189.95,224625
2025-12-08 14:15:00,190.35,204.3,184.1,186.65,188475
2025-12-08 14:30:00,186.2,195.55,180.85,181.6,109575
2025-12-08 14:45:00,181.7,185.15,167.85,181.65,143625
2025-12-08 15:00:00,180.05,180.05,165.5,174.1,148425
2025-12-08 15:15:00,172.65,188.5,172.65,185.7,240300
2025-12-09 09:15:00,225.0,260.3,213.95,259.3,395175
2025-12-09 09:30:00,261.8,290.65,258.9,288.15,117225
2025-12-09 09:45:00,287.95,310.6,281.6,309.25,69375
2025-12-09 10:00:00,307.45,308.65,267.8,271.2,41325
2025-12-09 10:15:00,272.85,272.85,224.05,249.3,51375
2025-12-09 10:30:00,248.85,276.0,247.0,258.45,48600
2025-12-09 10:45:00,255.0,271.6,239.8,241.2,31350
2025-12-09 11:00:00,241.65,255.9,214.0,215.15,40350
2025-12-09 11:15:00,215.8,232.0,210.7,218.05,29625
2025-12-09 11:30:00,225.0,246.9,211.95,246.9,39600
2025-12-09 11:45:00,248.45,250.1,213.3,220.0,45600
2025-12-09 12:00:00,221.2,224.5,195.6,199.2,61350
2025-12-09 12:15:00,198.9,205.0,180.65,191.55,111000
2025-12-09 12:30:00,191.3,215.45,185.55,202.55,79725
2025-12-09 12:45:00,203.85,222.0,198.0,217.2,47175
2025-12-09 13:00:00,217.0,222.35,198.5,207.1,49275
2025-12-09 13:15:00,208.35,216.9,198.0,198.25,26325
2025-12-09 13:30:00,198.2,206.0,188.0,197.2,62775
2025-12-09 13:45:00,194.75,202.0,188.5,194.1,34125
2025-12-09 14:00:00,191.65,213.55,191.05,204.3,55350
2025-12-09 14:15:00,204.65,244.8,204.05,244.6,108375
2025-12-09 14:30:00,243.7,258.0,232.8,246.8,94275
2025-12-09 14:45:00,247.55,256.25,239.25,239.9,87825
2025-12-09 15:00:00,238.35,245.15,225.1,234.95,92850
2025-12-09 15:15:00,234.6,236.05,227.15,234.95,98625
2025-12-10 09:15:00,258.55,258.55,205.9,207.3,674175
2025-12-10 09:30:00,207.0,207.0,180.25,186.1,681900
2025-12-10 09:45:00,186.0,204.7,176.4,201.2,856275
2025-12-10 10:00:00,201.55,202.9,173.8,176.25,738225
2025-12-10 10:15:00,175.5,177.95,157.6,175.0,1121175
2025-12-10 10:30:00,174.35,186.25,166.3,176.95,1127775
2025-12-10 10:45:00,176.75,244.9,175.7,243.65,1610775
2025-12-10 11:00:00,244.7,254.95,213.1,213.1,722325
2025-12-10 11:15:00,214.75,231.0,210.65,230.0,561375
2025-12-10 11:30:00,230.2,242.2,224.5,238.3,550425
2025-12-10 11:45:00,238.25,250.7,233.0,242.85,310500
2025-12-10 12:00:00,241.1,258.5,225.5,244.55,458700
2025-12-10 12:15:00,243.1,255.05,236.9,254.0,280875
2025-12-10 12:30:00,254.4,299.3,252.0,291.8,522300
2025-12-10 12:45:00,293.0,294.0,268.35,272.65,195675
2025-12-10 13:00:00,271.5,277.65,256.9,267.65,182700
2025-12-10 13:15:00,266.15,268.25,233.15,235.9,255600
2025-12-10 13:30:00,235.35,250.05,220.9,246.5,277875
2025-12-10 13:45:00,246.35,273.0,243.65,269.5,343050
2025-12-10 14:00:00,270.45,306.0,268.0,299.3,261525
2025-12-10 14:15:00,299.7,317.8,290.25,312.9,180900
2025-12-10 14:30:00,311.0,311.0,280.5,302.85,145575
2025-12-10 14:45:00,301.85,312.15,287.45,296.55,82800
2025-12-10 15:00:00,295.2,305.1,284.3,295.6,101475
2025-12-10 15:15:00,295.3,302.9,288.1,302.9,153450
