datetime,open,high,low,close,volume
2025-09-12 09:15:00,199.0,199.9,180.75,188.75,249150
2025-09-12 09:30:00,189.4,190.3,178.5,183.3,93900
2025-09-12 09:45:00,183.15,191.6,181.25,186.8,88500
2025-09-12 10:00:00,186.1,198.8,186.1,196.8,120750
2025-09-12 10:15:00,197.0,199.5,191.0,195.45,48300
2025-09-12 10:30:00,195.4,209.05,195.0,206.55,76275
2025-09-12 10:45:00,207.9,211.65,201.9,203.3,83925
2025-09-12 11:00:00,202.8,211.5,201.2,209.85,66300
2025-09-12 11:15:00,209.2,229.1,208.1,226.45,119100
2025-09-12 11:30:00,227.4,234.0,222.9,223.95,50025
2025-09-12 11:45:00,224.5,225.35,219.65,222.5,12225
2025-09-12 12:00:00,223.3,229.8,221.9,222.2,22575
2025-09-12 12:15:00,222.3,226.0,221.4,223.3,14400
2025-09-12 12:30:00,222.45,224.2,218.75,218.8,24600
2025-09-12 12:45:00,218.95,219.8,212.6,217.5,25275
2025-09-12 13:00:00,217.4,222.8,216.05,222.8,14400
2025-09-12 13:15:00,223.0,226.6,222.45,224.3,19050
2025-09-12 13:30:00,223.85,225.4,217.95,217.95,8100
2025-09-12 13:45:00,216.95,225.6,209.65,225.1,32625
2025-09-12 14:00:00,225.0,227.3,221.05,222.5,20100
2025-09-12 14:15:00,223.55,223.85,216.6,222.05,20400
2025-09-12 14:30:00,221.25,221.6,215.85,218.3,20100
2025-09-12 14:45:00,216.55,217.7,209.9,211.35,16950
2025-09-12 15:00:00,211.8,219.5,211.8,216.45,37050
2025-09-12 15:15:00,216.85,221.65,216.5,221.05,69075
2025-09-15 09:15:00,214.05,214.05,192.5,203.0,214950
2025-09-15 09:30:00,202.0,203.0,188.0,192.3,140625
2025-09-15 09:45:00,192.0,201.2,190.75,194.45,90750
2025-09-15 10:00:00,194.55,195.15,182.7,188.6,117675
2025-09-15 10:15:00,189.35,191.9,185.3,188.0,121050
2025-09-15 10:30:00,187.75,194.25,182.0,183.35,136875
2025-09-15 10:45:00,182.95,185.8,178.95,183.05,120000
2025-09-15 11:00:00,182.85,186.2,180.5,181.35,72300
2025-09-15 11:15:00,180.9,184.95,177.2,184.8,73200
2025-09-15 11:30:00,185.0,188.6,181.6,184.25,70200
2025-09-15 11:45:00,185.0,195.65,184.8,195.55,97575
2025-09-15 12:00:00,195.3,199.7,189.15,193.75,83025
2025-09-15 12:15:00,194.9,197.4,193.0,197.0,30525
2025-09-15 12:30:00,196.4,197.3,188.0,188.0,51525
2025-09-15 12:45:00,187.25,193.9,186.55,192.0,49950
2025-09-15 13:00:00,191.2,196.7,189.0,192.05,53625
2025-09-15 13:15:00,191.45,197.2,190.0,195.4,58275
2025-09-15 13:30:00,195.2,195.4,178.15,184.5,89775
2025-09-15 13:45:00,184.0,185.0,180.0,181.7,77700
2025-09-15 14:00:00,181.0,184.5,177.15,178.0,73650
2025-09-15 14:15:00,178.15,180.35,174.1,179.45,97725
2025-09-15 14:30:00,179.3,191.8,178.4,186.3,152325
2025-09-15 14:45:00,185.75,188.0,182.3,184.35,55125
2025-09-15 15:00:00,183.95,186.3,179.55,182.5,91950
2025-09-15 15:15:00,182.9,184.0,180.35,180.75,174000
2025-09-15 15:30:00,182.4,182.4,182.4,182.4,825
