datetime,open,high,low,close,volume
2025-03-19 10:15:00,317.55,337.55,317.55,330.2,375
2025-03-19 13:15:00,329.0,329.0,329.0,329.0,75
2025-03-19 13:30:00,332.0,333.0,332.0,333.0,150
2025-03-19 14:15:00,333.7,333.7,333.7,333.7,75
2025-03-19 15:15:00,336.0,336.0,336.0,336.0,150
2025-03-19 15:30:00,336.0,336.0,336.0,336.0,0
2025-03-20 09:15:00,370.0,370.0,370.0,370.0,150
2025-03-20 09:30:00,379.7,379.7,379.7,379.7,75
2025-03-20 10:00:00,360.0,360.6,360.0,360.6,150
2025-03-20 14:30:00,486.6,486.6,474.45,481.5,225
2025-03-20 14:45:00,469.15,469.6,469.15,469.6,300
2025-03-20 15:30:00,469.6,469.6,469.6,469.6,0
2025-03-21 09:30:00,470.8,470.8,470.8,470.8,75
2025-03-21 10:15:00,505.1,505.1,505.1,505.1,75
2025-03-21 10:30:00,566.0,566.0,558.75,558.75,150
2025-03-21 10:45:00,575.75,592.4,575.75,587.3,450
2025-03-21 12:15:00,600.0,600.0,600.0,600.0,75
2025-03-21 15:30:00,600.0,600.0,600.0,600.0,0
2025-03-24 09:45:00,752.0,752.0,752.0,752.0,75
2025-03-24 13:45:00,846.0,846.0,846.0,846.0,75
2025-03-24 15:30:00,846.0,846.0,846.0,846.0,0
2025-03-25 15:00:00,912.85,912.85,912.85,912.85,75
2025-03-25 15:15:00,870.6,870.6,870.6,870.6,75
2025-03-25 15:45:00,870.6,870.6,870.6,870.6,0
2025-03-27 09:15:00,726.55,754.0,726.55,741.35,525
2025-03-27 15:45:00,741.35,741.35,741.35,741.35,0
2025-03-28 12:30:00,665.0,665.0,665.0,665.0,75
2025-03-28 12:45:00,667.0,667.0,655.2,655.2,225
2025-03-28 13:15:00,634.0,634.0,634.0,634.0,75
2025-03-28 13:30:00,654.0,654.0,654.0,654.0,75
2025-03-28 13:45:00,605.55,605.55,601.55,601.55,300
2025-03-28 14:15:00,621.65,626.0,621.65,626.0,150
2025-03-28 15:00:00,670.35,670.35,664.95,664.95,2250
2025-03-28 15:30:00,664.95,664.95,664.95,664.95,0
2025-04-01 10:45:00,491.0,491.0,491.0,491.0,75
2025-04-01 11:00:00,448.35,448.35,428.7,434.2,525
2025-04-01 11:15:00,425.5,449.15,425.5,440.0,900
2025-04-01 11:30:00,416.25,416.25,385.0,389.25,450
2025-04-01 11:45:00,390.5,401.85,383.9,391.25,2775
2025-04-01 12:00:00,398.7,398.7,390.0,396.85,450
