datetime,open,high,low,close,volume
2025-06-09 09:15:00,53.1,54.7,48.75,54.0,29475
2025-06-09 09:30:00,56.0,56.95,50.8,51.05,16125
2025-06-09 09:45:00,50.65,54.7,50.65,53.45,14100
2025-06-09 10:00:00,52.55,53.55,49.25,50.1,11400
2025-06-09 10:15:00,49.75,50.6,46.85,48.25,3225
2025-06-09 10:30:00,47.7,48.0,45.65,46.3,4500
2025-06-09 10:45:00,46.0,46.25,45.3,45.55,4725
2025-06-09 11:00:00,46.05,47.35,45.5,46.45,2250
2025-06-09 11:15:00,46.45,47.45,46.35,47.4,3525
2025-06-09 11:30:00,46.95,47.1,45.5,47.1,2175
2025-06-09 11:45:00,46.8,48.0,46.2,46.25,10425
2025-06-09 12:00:00,46.3,46.85,44.65,44.75,7275
2025-06-09 12:15:00,44.85,45.1,43.75,44.15,5850
2025-06-09 12:30:00,44.1,44.3,42.3,44.3,8100
2025-06-09 12:45:00,44.05,45.5,44.05,44.65,3450
2025-06-09 13:00:00,44.5,44.9,44.5,44.65,975
2025-06-09 13:15:00,43.85,45.75,42.75,43.55,15675
2025-06-09 13:30:00,43.9,45.3,43.75,44.2,10050
2025-06-09 13:45:00,44.15,44.5,43.1,43.2,6150
2025-06-09 14:00:00,44.2,45.55,43.55,45.55,11400
2025-06-09 14:15:00,46.0,47.0,44.45,44.45,7425
2025-06-09 14:30:00,44.7,44.7,43.25,43.6,5550
2025-06-09 14:45:00,43.45,44.15,43.45,44.15,2925
2025-06-09 15:00:00,44.1,44.7,43.6,44.2,6825
2025-06-09 15:15:00,44.6,45.5,43.7,45.25,12075
2025-06-09 15:30:00,45.25,45.25,45.25,45.25,0
2025-06-10 09:15:00,38.05,40.95,33.2,40.95,28425
2025-06-10 09:30:00,46.1,47.9,35.95,37.4,32475
2025-06-10 09:45:00,37.95,38.25,32.8,33.6,16350
2025-06-10 10:00:00,33.65,34.05,31.2,31.6,26325
2025-06-10 10:15:00,31.35,31.5,29.4,31.25,6600
2025-06-10 10:30:00,31.1,31.75,29.4,30.05,11400
2025-06-10 10:45:00,30.3,35.1,29.55,33.4,37500
2025-06-10 11:00:00,33.7,33.7,29.65,29.9,20400
2025-06-10 11:15:00,30.0,31.1,28.4,28.7,15225
2025-06-10 11:30:00,28.45,28.6,27.5,27.85,23475
2025-06-10 11:45:00,27.45,27.8,27.0,27.0,29700
2025-06-10 12:00:00,27.3,27.6,26.6,27.6,6900
2025-06-10 12:15:00,27.5,28.5,27.5,28.25,2175
2025-06-10 12:30:00,28.15,28.15,27.0,27.3,7425
2025-06-10 12:45:00,27.15,27.15,25.9,26.0,10125
2025-06-10 13:00:00,25.9,26.45,25.65,26.45,4500
2025-06-10 13:15:00,26.6,27.5,26.0,26.2,17550
2025-06-10 13:30:00,26.0,26.6,25.95,26.6,4275
2025-06-10 13:45:00,26.45,27.75,26.2,27.7,9975
2025-06-10 14:00:00,27.55,28.0,26.8,26.8,4875
2025-06-10 14:15:00,27.15,28.05,27.05,27.85,13050
2025-06-10 14:30:00,27.9,28.8,26.9,28.6,14325
2025-06-10 14:45:00,28.7,28.85,27.6,28.5,5925
2025-06-10 15:00:00,28.35,30.8,28.25,29.85,13650
2025-06-10 15:15:00,30.1,30.15,29.3,30.15,32100
2025-06-10 15:30:00,30.15,30.15,30.15,30.15,0
2025-06-11 09:15:00,29.55,29.55,21.8,21.8,82725
2025-06-11 09:30:00,21.95,21.95,19.5,19.5,57375
2025-06-11 09:45:00,19.55,20.65,18.5,18.9,32325
2025-06-11 10:00:00,18.8,19.1,17.2,18.25,24675
