datetime,open,high,low,close,volume
2025-01-13 09:15:00,331.0,397.45,331.0,385.75,517025
2025-01-13 09:30:00,386.4,391.25,361.05,374.9,208575
2025-01-13 09:45:00,375.7,376.75,348.4,367.15,117875
2025-01-13 10:00:00,368.9,392.0,354.85,392.0,173200
2025-01-13 10:15:00,396.0,425.1,385.55,420.8,130575
2025-01-13 10:30:00,422.1,434.75,392.55,416.85,97775
2025-01-13 10:45:00,415.65,433.65,401.55,403.4,70500
2025-01-13 11:00:00,403.55,408.0,380.85,386.8,62550
2025-01-13 11:15:00,386.5,399.0,364.45,368.25,91125
2025-01-13 11:30:00,367.2,368.85,352.0,362.6,174300
2025-01-13 11:45:00,362.35,376.55,355.0,357.8,110025
2025-01-13 12:00:00,358.45,362.95,349.35,352.4,77325
2025-01-13 12:15:00,351.75,357.6,342.45,356.95,107775
2025-01-13 12:30:00,356.25,362.0,347.0,356.3,53800
2025-01-13 12:45:00,357.3,357.3,334.7,334.85,91400
2025-01-13 13:00:00,334.25,340.25,324.1,327.7,127300
2025-01-13 13:15:00,328.45,336.5,323.4,332.0,117275
2025-01-13 13:30:00,332.05,332.95,312.4,314.25,155050
2025-01-13 13:45:00,313.5,317.15,297.05,298.05,171375
2025-01-13 14:00:00,297.85,306.6,295.0,302.6,124400
2025-01-13 14:15:00,300.9,306.85,294.55,296.6,94075
2025-01-13 14:30:00,297.6,299.3,273.9,285.05,165350
2025-01-13 14:45:00,285.15,298.0,282.7,289.0,118475
2025-01-13 15:00:00,289.7,292.8,278.0,286.9,168050
2025-01-13 15:15:00,286.95,296.9,286.95,293.0,136050
2025-01-13 15:30:00,293.0,293.0,293.0,293.0,50
2025-01-13 15:45:00,293.0,293.0,293.0,293.0,0
2025-01-14 09:15:00,320.15,341.45,318.2,330.05,415725
2025-01-14 09:30:00,328.5,331.1,303.1,311.0,185000
2025-01-14 09:45:00,310.75,327.0,300.9,317.15,201850
2025-01-14 10:00:00,317.0,319.0,302.25,306.3,93275
2025-01-14 10:15:00,307.3,308.75,293.4,308.05,101950
2025-01-14 10:30:00,308.6,323.0,305.35,322.0,104475
2025-01-14 10:45:00,320.45,346.75,320.2,343.65,232375
2025-01-14 11:00:00,343.75,366.65,342.8,364.7,200400
2025-01-14 11:15:00,364.1,365.6,343.65,353.25,79925
2025-01-14 11:30:00,354.5,355.0,322.9,325.15,88125
2025-01-14 11:45:00,325.0,326.5,308.75,323.05,110875
2025-01-14 12:00:00,324.0,324.75,310.95,318.1,112000
2025-01-14 12:15:00,316.8,320.75,307.75,315.35,86475
