datetime,open,high,low,close,volume
2025-06-06 09:15:00,232.1,232.1,201.45,201.45,116625
2025-06-06 09:30:00,200.0,203.7,186.4,189.6,79500
2025-06-06 09:45:00,188.4,199.25,188.15,197.0,34125
2025-06-06 10:00:00,197.4,244.15,182.8,215.2,189375
2025-06-06 10:15:00,217.2,259.35,206.0,254.65,110625
2025-06-06 10:30:00,254.3,321.65,250.2,310.55,183525
2025-06-06 10:45:00,314.1,337.05,306.55,327.7,201900
2025-06-06 11:00:00,327.5,357.3,327.5,351.85,103950
2025-06-06 11:15:00,351.3,360.8,336.6,343.05,76500
2025-06-06 11:30:00,345.0,375.55,344.05,373.0,44550
2025-06-06 11:45:00,375.0,397.45,365.7,393.95,67575
2025-06-06 12:00:00,396.0,397.0,369.65,372.3,31575
2025-06-06 12:15:00,371.15,371.15,343.25,353.95,33075
2025-06-06 12:30:00,355.75,361.0,336.0,347.5,17400
2025-06-06 12:45:00,344.9,353.05,341.8,343.8,8775
2025-06-06 13:00:00,344.65,352.15,332.15,333.8,8775
2025-06-06 13:15:00,332.95,346.7,331.25,331.45,11025
2025-06-06 13:30:00,330.6,353.85,325.55,335.85,15450
2025-06-06 13:45:00,335.55,347.8,329.7,334.95,10575
2025-06-06 14:00:00,336.95,345.1,331.5,339.0,12525
2025-06-06 14:15:00,340.7,372.6,340.7,368.85,48450
2025-06-06 14:30:00,368.5,368.5,342.2,345.3,16050
2025-06-06 14:45:00,345.45,360.0,345.45,356.4,13875
2025-06-06 15:00:00,360.0,360.0,346.65,352.65,39825
2025-06-06 15:15:00,350.95,355.0,343.9,345.6,36075
2025-06-06 15:30:00,345.6,345.6,345.6,345.6,0
2025-06-09 09:15:00,400.55,418.35,381.95,382.25,101850
2025-06-09 09:30:00,380.0,398.0,373.4,394.1,30525
2025-06-09 09:45:00,391.05,400.0,380.25,385.1,10125
2025-06-09 10:00:00,387.6,403.45,382.0,391.75,6000
2025-06-09 10:15:00,395.8,403.1,387.2,393.35,10800
2025-06-09 10:30:00,396.95,405.95,394.3,405.95,16500
2025-06-09 10:45:00,404.45,407.25,397.95,397.95,8325
2025-06-09 11:00:00,400.9,407.75,393.0,394.0,3825
2025-06-09 11:15:00,395.0,395.1,383.9,386.05,5175
2025-06-09 11:30:00,386.85,390.0,379.5,379.5,5475
2025-06-09 11:45:00,379.5,380.65,372.0,378.85,3900
2025-06-09 12:00:00,380.0,383.75,374.55,383.75,900
2025-06-09 12:15:00,384.3,386.8,379.85,386.4,1575
2025-06-09 12:30:00,387.7,396.0,384.3,384.3,6975
2025-06-09 12:45:00,384.95,384.95,377.5,380.0,2325
2025-06-09 13:00:00,380.0,383.0,380.0,380.45,1125
