datetime,open,high,low,close,volume
2025-10-13 09:15:00,82.85,94.9,67.1,92.7,1777575
2025-10-13 09:30:00,93.0,107.15,84.6,87.9,1137450
2025-10-13 09:45:00,88.05,94.2,79.9,89.7,534300
2025-10-13 10:00:00,89.75,98.25,88.3,90.7,345450
2025-10-13 10:15:00,91.25,99.15,88.95,89.2,484275
2025-10-13 10:30:00,89.1,90.05,84.35,89.3,259050
2025-10-13 10:45:00,89.6,97.05,87.4,95.5,416325
2025-10-13 11:00:00,95.8,98.6,92.15,95.85,224550
2025-10-13 11:15:00,95.7,108.2,94.25,99.8,544875
2025-10-13 11:30:00,99.6,102.55,96.6,100.35,315450
2025-10-13 11:45:00,101.0,103.65,91.3,91.3,275625
2025-10-13 12:00:00,91.25,96.25,90.5,93.8,184575
2025-10-13 12:15:00,93.95,97.4,91.6,92.95,134850
2025-10-13 12:30:00,92.8,95.8,89.8,89.8,198150
2025-10-13 12:45:00,89.6,94.3,84.1,85.0,384825
2025-10-13 13:00:00,84.8,93.25,84.55,88.85,310875
2025-10-13 13:15:00,88.95,92.05,87.0,92.05,221250
2025-10-13 13:30:00,92.2,92.3,83.7,89.05,142950
2025-10-13 13:45:00,89.15,91.0,85.55,89.85,173925
2025-10-13 14:00:00,89.8,89.8,80.95,84.4,318300
2025-10-13 14:15:00,83.9,84.4,67.4,69.65,436050
2025-10-13 14:30:00,69.8,73.2,66.8,69.65,382500
2025-10-13 14:45:00,70.5,72.55,67.9,71.15,219825
2025-10-13 15:00:00,71.05,78.4,70.75,75.65,401325
2025-10-13 15:15:00,75.8,76.0,67.0,67.0,584100
2025-10-14 09:15:00,67.0,67.0,50.7,53.8,1163025
2025-10-14 09:30:00,53.55,71.8,52.1,70.3,963750
2025-10-14 09:45:00,70.55,79.85,64.3,78.25,965325
2025-10-14 10:00:00,77.85,98.2,72.85,88.95,1640775
2025-10-14 10:15:00,89.1,101.9,81.25,83.85,1132950
2025-10-14 10:30:00,83.2,88.65,79.15,79.7,614625
2025-10-14 10:45:00,79.3,86.5,71.45,84.65,704475
2025-10-14 11:00:00,84.35,103.6,83.7,95.55,1259100
2025-10-14 11:15:00,95.7,122.85,95.7,113.25,2089200
2025-10-14 11:30:00,113.0,122.0,103.45,110.2,1134525
2025-10-14 11:45:00,110.1,119.4,102.35,104.95,810675
2025-10-14 12:00:00,104.75,129.55,101.7,122.1,1732650
2025-10-14 12:15:00,122.4,135.45,116.45,134.95,1393575
2025-10-14 12:30:00,134.85,148.45,125.65,144.15,2103750
2025-10-14 12:45:00,144.1,145.45,128.35,133.45,1126200
2025-10-14 13:00:00,134.7,148.5,130.0,139.85,2256675
2025-10-14 13:15:00,139.8,145.9,133.4,133.4,1109325
2025-10-14 13:30:00,133.85,134.4,114.15,121.55,1728000
2025-10-14 13:45:00,121.65,129.8,117.2,119.8,1349475
2025-10-14 14:00:00,119.25,123.6,107.7,114.7,1458900
2025-10-14 14:15:00,114.4,123.95,100.0,103.95,1717425
2025-10-14 14:30:00,103.5,103.5,81.35,90.2,2722950
2025-10-14 14:45:00,90.55,100.05,85.4,92.75,1734450
2025-10-14 15:00:00,92.45,103.65,90.7,100.0,2046150
2025-10-14 15:15:00,99.75,115.95,95.45,114.95,3139275
2025-10-14 15:30:00,115.95,115.95,115.95,115.95,2175
2025-10-15 09:15:00,82.5,82.5,42.8,43.45,11984250
2025-10-15 09:30:00,43.55,53.3,41.45,50.75,9376425
2025-10-15 09:45:00,50.95,55.45,46.9,53.65,8991150
2025-10-15 10:00:00,53.45,54.2,41.9,41.9,6191925
2025-10-15 10:15:00,42.25,42.8,35.7,37.0,6548775
2025-10-15 10:30:00,36.5,37.0,33.45,35.45,4544175
2025-10-15 10:45:00,35.35,36.9,30.8,31.25,5478675
2025-10-15 11:00:00,31.2,34.95,30.75,34.5,3538725
2025-10-15 11:15:00,34.45,34.9,29.8,31.2,3039000
2025-10-15 11:30:00,31.1,32.95,30.35,31.4,2823900
2025-10-15 11:45:00,31.55,33.65,30.0,30.8,2476725
2025-10-15 12:00:00,30.9,32.5,30.2,32.2,2513700
2025-10-15 12:15:00,32.3,33.75,30.3,30.6,3376425
2025-10-15 12:30:00,30.95,31.9,28.7,28.95,3536400
2025-10-15 12:45:00,28.9,29.55,27.7,27.8,3435225
2025-10-15 13:00:00,27.75,28.85,27.65,28.6,1812225
2025-10-15 13:15:00,28.5,28.55,25.35,26.55,3483825
2025-10-15 13:30:00,26.6,26.6,25.0,26.2,2477475
2025-10-15 13:45:00,26.3,28.2,25.5,27.9,2267850
2025-10-15 14:00:00,27.95,29.25,26.8,28.25,3428775
2025-10-15 14:15:00,28.3,29.0,26.2,26.9,2338575
2025-10-15 14:30:00,27.0,28.25,26.3,27.4,2349375
2025-10-15 14:45:00,27.55,30.5,27.1,29.3,4322250
2025-10-15 15:00:00,29.25,30.5,27.0,27.9,3843000
2025-10-15 15:15:00,28.1,30.0,27.7,29.25,5989950
2025-10-15 15:30:00,29.2,29.2,29.2,29.2,1200
