datetime,open,high,low,close,volume
2025-05-12 09:15:00,150.0,276.2,150.0,263.4,10272525
2025-05-12 09:30:00,261.4,303.05,254.2,278.45,2876775
2025-05-12 09:45:00,279.15,415.2,278.0,405.7,2304225
2025-05-12 10:00:00,406.05,408.95,348.2,362.85,1009575
2025-05-12 10:15:00,363.0,405.05,362.05,375.75,705375
2025-05-12 10:30:00,377.0,389.65,359.25,378.0,434400
2025-05-12 10:45:00,379.55,379.55,350.45,363.95,352425
2025-05-12 11:00:00,363.45,398.15,357.0,387.05,354150
2025-05-12 11:15:00,387.55,432.65,377.65,415.9,430050
2025-05-12 11:30:00,415.0,429.35,403.65,415.2,270000
2025-05-12 11:45:00,417.3,418.55,397.0,400.35,156900
2025-05-12 12:00:00,401.05,408.85,390.4,402.4,117600
2025-05-12 12:15:00,405.0,408.0,377.65,384.65,198750
2025-05-12 12:30:00,384.15,503.0,384.15,477.0,701775
2025-05-12 12:45:00,478.8,488.6,457.05,485.85,196350
2025-05-12 13:00:00,485.7,492.0,454.0,459.6,170775
2025-05-12 13:15:00,463.0,510.6,460.25,503.45,267525
2025-05-12 13:30:00,504.75,522.35,499.6,511.95,148725
2025-05-12 13:45:00,511.9,522.65,497.0,514.65,155625
2025-05-12 14:00:00,513.35,558.0,502.4,558.0,208875
2025-05-12 14:15:00,557.35,600.0,557.35,581.1,244425
2025-05-12 14:30:00,579.6,592.75,542.0,544.0,208125
2025-05-12 14:45:00,541.55,616.2,540.95,608.8,205575
2025-05-12 15:00:00,610.0,619.5,576.45,587.35,170475
2025-05-12 15:15:00,586.0,633.6,584.0,615.4,409725
2025-05-12 15:30:00,615.0,615.0,615.0,615.0,1125
2025-05-12 15:45:00,615.0,615.0,615.0,615.0,0
2025-05-13 09:15:00,563.65,600.0,420.25,431.5,498525
2025-05-13 09:30:00,429.75,500.15,362.75,413.9,568350
2025-05-13 09:45:00,413.7,425.4,355.0,379.25,306075
2025-05-13 10:00:00,378.0,459.0,361.0,443.0,184650
2025-05-13 10:15:00,443.45,462.1,343.5,343.5,232050
2025-05-13 10:30:00,344.2,394.1,329.0,387.2,407850
2025-05-13 10:45:00,389.1,430.0,367.3,425.9,203325
2025-05-13 11:00:00,425.0,489.4,365.2,385.9,322350
2025-05-13 11:15:00,386.1,448.8,381.95,441.15,190125
2025-05-13 11:30:00,441.55,455.25,387.0,389.1,132000
2025-05-13 11:45:00,394.6,409.95,364.25,378.0,133350
2025-05-13 12:00:00,378.45,429.0,357.6,417.0,191250
2025-05-13 12:15:00,414.8,429.6,359.0,372.0,115500
2025-05-13 12:30:00,371.0,381.5,318.8,327.05,324075
2025-05-13 12:45:00,327.5,341.35,295.9,297.5,300975
2025-05-13 13:00:00,296.4,326.35,295.0,316.95,288225
2025-05-13 13:15:00,316.5,320.95,278.6,279.0,327375
2025-05-13 13:30:00,279.1,290.7,269.55,282.85,354450
2025-05-13 13:45:00,282.25,288.0,268.0,271.0,330675
2025-05-13 14:00:00,270.35,286.7,260.0,261.75,430875
2025-05-13 14:15:00,261.55,284.35,237.0,269.55,851775
2025-05-13 14:30:00,270.0,289.6,261.0,274.0,484200
2025-05-13 14:45:00,273.75,299.1,263.3,272.05,537450
2025-05-13 15:00:00,271.6,276.15,220.3,224.55,704475
2025-05-13 15:15:00,225.4,252.95,222.2,244.0,773700
2025-05-13 15:45:00,244.0,244.0,244.0,244.0,0
2025-05-14 09:15:00,300.0,351.3,223.4,325.0,1913550
2025-05-14 09:30:00,325.25,353.5,269.0,345.25,1260375
2025-05-14 09:45:00,344.05,359.9,287.65,326.25,1062000
2025-05-14 10:00:00,326.3,364.05,316.0,361.55,538050
2025-05-14 10:15:00,360.05,371.6,340.8,351.25,484500
2025-05-14 10:30:00,351.45,351.45,308.7,339.25,287550
2025-05-14 10:45:00,341.25,346.1,287.55,287.55,305325
2025-05-14 11:00:00,287.7,315.2,287.7,301.8,331425
2025-05-14 11:15:00,303.75,328.8,297.0,317.4,295350
2025-05-14 11:30:00,317.0,325.4,281.0,288.0,277050
2025-05-14 11:45:00,289.65,289.65,247.8,274.65,739575
2025-05-14 12:00:00,274.45,293.55,266.5,288.05,313425
2025-05-14 12:15:00,287.0,295.0,274.6,276.15,190275
2025-05-14 12:30:00,275.7,279.5,228.25,240.9,660975
2025-05-14 12:45:00,240.95,247.35,170.6,195.3,2046825
2025-05-14 13:00:00,196.35,252.45,192.65,243.9,1494825
2025-05-14 13:15:00,244.0,276.0,213.4,247.2,1177425
2025-05-14 13:30:00,246.8,253.9,225.25,232.0,787275
2025-05-14 13:45:00,233.1,241.4,215.05,215.55,733875
2025-05-14 14:00:00,212.95,219.75,200.55,214.45,1011900
2025-05-14 14:15:00,214.6,238.75,208.6,212.55,997650
2025-05-14 14:30:00,214.7,270.4,183.9,238.5,1983675
2025-05-14 14:45:00,238.45,253.2,230.55,244.7,717225
2025-05-14 15:00:00,244.9,268.5,237.65,255.3,1095975
2025-05-14 15:15:00,255.5,281.9,238.95,275.85,694725
2025-05-14 15:45:00,275.85,275.85,275.85,275.85,0
2025-05-15 09:15:00,278.0,281.75,198.15,210.3,2318175
2025-05-15 09:30:00,210.6,222.4,144.2,149.85,3422775
2025-05-15 09:45:00,149.1,190.8,118.0,173.2,7538025
2025-05-15 10:00:00,173.05,179.0,128.05,174.45,5398575
2025-05-15 10:15:00,172.9,195.0,146.4,170.4,4481625
2025-05-15 10:30:00,170.5,419.9,170.5,357.05,4338975
2025-05-15 10:45:00,354.7,399.75,299.2,387.9,1052850
2025-05-15 11:00:00,388.3,392.3,198.1,215.0,1180275
2025-05-15 11:15:00,216.0,282.0,200.6,237.5,1744275
2025-05-15 11:30:00,235.45,254.1,203.75,235.25,1388700
2025-05-15 11:45:00,232.65,263.8,210.6,222.0,1108875
2025-05-15 12:00:00,223.45,316.0,210.4,265.0,1241025
2025-05-15 12:15:00,265.5,344.55,217.8,225.35,1150125
2025-05-15 12:30:00,226.2,298.0,217.7,232.2,1091175
2025-05-15 12:45:00,233.0,292.2,223.6,283.25,1014375
2025-05-15 13:00:00,280.0,504.0,280.0,495.7,1353675
2025-05-15 13:15:00,501.0,541.05,455.1,515.0,338625
2025-05-15 13:30:00,519.75,628.85,519.75,603.95,304500
2025-05-15 13:45:00,609.0,704.0,606.35,686.0,142200
2025-05-15 14:00:00,687.65,721.3,646.8,696.8,75075
2025-05-15 14:15:00,702.5,728.65,679.25,711.65,61275
2025-05-15 14:30:00,711.0,711.0,650.0,695.65,73275
2025-05-15 14:45:00,690.0,690.0,644.2,669.75,43800
2025-05-15 15:00:00,672.0,695.0,650.2,665.55,53175
2025-05-15 15:15:00,666.0,670.4,655.8,661.65,78225
2025-05-15 15:45:00,661.65,661.65,661.65,661.65,0
