datetime,open,high,low,close,volume
2025-04-08 15:00:00,1351.6,1355.25,1351.6,1355.25,150
2025-04-08 15:45:00,1355.25,1355.25,1355.25,1355.25,0
2025-04-09 15:15:00,1463.2,1463.2,1463.2,1463.2,75
2025-04-09 15:45:00,1463.2,1463.2,1463.2,1463.2,0
2025-04-11 14:45:00,1077.6,1077.6,1077.6,1077.6,75
2025-04-11 15:00:00,1062.7,1062.75,1060.45,1062.75,225
2025-04-11 15:30:00,1062.75,1062.75,1062.75,1062.75,0
2025-04-15 15:00:00,660.35,660.35,660.35,660.35,75
2025-04-15 15:15:00,658.15,658.15,658.15,658.15,75
2025-04-15 15:30:00,658.15,658.15,658.15,658.15,0
2025-04-16 09:45:00,612.85,612.85,609.15,609.15,150
2025-04-16 15:30:00,609.15,609.15,609.15,609.15,0
2025-04-17 11:30:00,511.1,511.1,500.4,500.4,150
2025-04-17 11:45:00,478.0,478.0,469.05,469.05,225
2025-04-17 12:15:00,420.05,420.05,401.2,401.2,300
2025-04-17 12:30:00,399.65,399.65,380.9,387.2,1725
2025-04-17 12:45:00,378.0,378.0,357.9,360.15,2175
2025-04-17 13:00:00,366.2,366.2,365.65,365.65,300
2025-04-17 13:15:00,332.85,349.75,332.75,342.4,1725
2025-04-17 13:30:00,341.1,348.15,324.95,328.9,2925
2025-04-17 13:45:00,322.0,322.0,310.2,319.5,1725
2025-04-17 14:00:00,319.25,319.25,295.8,315.2,1350
2025-04-17 14:15:00,319.0,331.5,296.25,303.1,2325
2025-04-17 14:30:00,303.15,303.15,289.65,290.0,2325
2025-04-17 14:45:00,291.0,297.45,286.65,292.3,3375
2025-04-17 15:00:00,292.05,296.25,283.5,294.6,1575
2025-04-17 15:15:00,294.9,301.35,270.4,300.0,5700
2025-04-17 15:45:00,300.0,300.0,300.0,300.0,0
2025-04-21 09:15:00,289.4,289.4,214.85,243.85,386400
2025-04-21 09:30:00,244.2,260.0,201.0,202.9,290325
2025-04-21 09:45:00,203.7,225.1,190.6,191.8,221625
2025-04-21 10:00:00,190.7,199.85,173.15,192.0,130425
2025-04-21 10:15:00,194.75,206.6,182.5,185.5,132975
2025-04-21 10:30:00,184.9,187.75,169.9,171.35,70275
2025-04-21 10:45:00,172.4,173.0,154.0,154.35,75825
2025-04-21 11:00:00,156.9,159.1,148.0,148.35,57000
2025-04-21 11:15:00,149.15,150.1,142.95,148.05,39900
2025-04-21 11:30:00,150.0,162.0,149.45,156.5,49125
2025-04-21 11:45:00,156.25,159.0,143.3,147.6,41775
2025-04-21 12:00:00,146.9,151.7,136.4,137.35,75525
2025-04-21 12:15:00,138.15,143.55,124.2,131.75,64050
2025-04-21 12:30:00,131.45,132.4,124.1,131.7,42150
2025-04-21 12:45:00,131.3,133.2,125.5,128.45,28125
2025-04-21 13:00:00,128.7,130.8,121.1,129.75,25725
2025-04-21 13:15:00,130.6,138.1,126.0,137.4,29250
2025-04-21 13:30:00,136.35,153.85,133.45,151.1,62025
2025-04-21 13:45:00,151.05,155.45,127.6,134.35,71550
2025-04-21 14:00:00,136.0,145.3,133.0,140.45,24225
2025-04-21 14:15:00,142.1,148.1,133.95,145.0,53775
2025-04-21 14:30:00,143.85,147.85,135.0,135.15,44175
2025-04-21 14:45:00,134.55,140.1,127.3,137.1,35775
2025-04-21 15:00:00,136.25,146.8,135.25,143.6,58425
2025-04-21 15:15:00,144.05,144.05,128.45,130.75,94350
2025-04-21 15:30:00,130.75,130.75,130.75,130.75,0
2025-04-22 09:15:00,123.3,163.4,110.75,131.65,239325
2025-04-22 09:30:00,133.2,133.2,116.0,120.35,88650
2025-04-22 09:45:00,120.15,136.2,117.0,123.75,45600
2025-04-22 10:00:00,124.35,124.65,113.35,115.3,77700
2025-04-22 10:15:00,116.1,116.7,107.6,114.4,62100
2025-04-22 10:30:00,114.0,115.15,104.2,105.85,159975
2025-04-22 10:45:00,105.15,108.7,100.65,101.6,38700
2025-04-22 11:00:00,101.5,107.35,98.65,102.55,61350
2025-04-22 11:15:00,102.3,114.1,102.2,113.75,42450
2025-04-22 11:30:00,114.0,121.0,107.85,109.35,84675
2025-04-22 11:45:00,109.4,111.1,103.55,104.8,29775
2025-04-22 12:00:00,106.0,111.85,106.0,107.25,16500
2025-04-22 12:15:00,107.4,112.5,106.4,110.4,25725
2025-04-22 12:30:00,110.2,117.0,109.8,112.45,27750
2025-04-22 12:45:00,112.6,116.75,109.9,113.55,17550
2025-04-22 13:00:00,113.85,115.55,108.25,108.45,22275
2025-04-22 13:15:00,108.8,109.65,104.25,108.0,29700
2025-04-22 13:30:00,107.4,111.0,105.4,109.4,11475
2025-04-22 13:45:00,108.9,111.6,107.6,108.8,8775
2025-04-22 14:00:00,108.6,109.55,104.85,107.25,15150
2025-04-22 14:15:00,107.4,109.45,103.8,104.3,19350
2025-04-22 14:30:00,103.2,107.7,101.95,103.95,17550
2025-04-22 14:45:00,104.7,115.0,104.7,106.75,31950
2025-04-22 15:00:00,106.85,111.0,104.05,110.9,24750
2025-04-22 15:15:00,111.15,112.8,101.25,101.25,100500
2025-04-22 15:30:00,101.25,101.25,101.25,101.25,0
2025-04-23 09:15:00,83.2,83.2,58.6,73.2,373800
2025-04-23 09:30:00,73.6,87.1,66.7,71.25,343125
2025-04-23 09:45:00,71.45,74.05,63.6,71.8,130800
2025-04-23 10:00:00,71.85,111.2,69.65,111.2,302100
2025-04-23 10:15:00,111.8,111.8,95.4,95.65,142050
2025-04-23 10:30:00,96.0,114.35,91.1,113.0,148200
2025-04-23 10:45:00,113.1,130.2,108.25,115.8,288525
2025-04-23 11:00:00,115.4,115.95,101.9,107.15,132375
2025-04-23 11:15:00,106.75,109.65,96.85,106.85,127950
2025-04-23 11:30:00,107.5,107.85,85.8,89.3,151575
2025-04-23 11:45:00,89.65,97.0,84.6,96.75,127350
2025-04-23 12:00:00,96.05,101.35,90.8,92.9,74100
2025-04-23 12:15:00,93.1,99.6,92.55,97.85,38400
2025-04-23 12:30:00,98.05,98.05,89.55,89.55,65250
2025-04-23 12:45:00,89.2,92.8,88.5,88.9,47700
2025-04-23 13:00:00,89.5,91.45,82.65,88.65,113250
2025-04-23 13:15:00,89.35,92.45,86.0,87.0,43650
2025-04-23 13:30:00,86.15,88.15,79.15,79.5,68175
2025-04-23 13:45:00,79.4,82.0,72.2,73.0,76425
2025-04-23 14:00:00,73.65,76.75,73.0,74.6,61275
2025-04-23 14:15:00,74.4,76.65,71.5,73.0,57375
2025-04-23 14:30:00,72.9,78.85,72.9,76.5,41250
2025-04-23 14:45:00,75.9,76.2,67.65,69.9,75150
2025-04-23 15:00:00,69.4,74.15,68.5,70.5,78450
2025-04-23 15:15:00,70.65,73.0,69.9,72.65,168750
2025-04-23 15:30:00,72.65,72.65,72.65,72.65,75
2025-04-24 09:15:00,79.85,79.95,69.3,75.35,251700
2025-04-24 09:30:00,75.5,76.0,58.0,74.45,330225
2025-04-24 09:45:00,74.6,79.8,65.55,72.75,233625
2025-04-24 10:00:00,73.3,76.6,67.55,70.1,80250
2025-04-24 10:15:00,69.05,72.0,64.3,68.4,72450
2025-04-24 10:30:00,68.25,73.5,68.2,73.25,41850
2025-04-24 10:45:00,72.9,74.65,70.55,71.1,69750
2025-04-24 11:00:00,71.35,72.5,69.0,69.2,64350
2025-04-24 11:15:00,69.3,77.0,69.05,75.85,72525
2025-04-24 11:30:00,76.0,76.9,72.6,74.5,76275
2025-04-24 11:45:00,74.6,75.8,72.25,75.1,58275
2025-04-24 12:00:00,75.25,75.45,72.2,75.2,37200
2025-04-24 12:15:00,75.05,75.25,70.55,75.0,44475
2025-04-24 12:30:00,75.45,75.45,69.95,70.55,57150
2025-04-24 12:45:00,70.4,71.8,69.55,71.8,34500
2025-04-24 13:00:00,71.7,72.8,70.0,72.8,53400
2025-04-24 13:15:00,73.0,74.0,71.45,73.0,58200
2025-04-24 13:30:00,72.95,78.15,71.75,73.45,99450
2025-04-24 13:45:00,73.5,79.15,73.15,77.6,101100
2025-04-24 14:00:00,77.45,80.4,75.2,80.0,88275
2025-04-24 14:15:00,80.05,82.25,76.05,79.5,94200
2025-04-24 14:30:00,79.2,87.2,78.85,84.5,189225
2025-04-24 14:45:00,84.2,92.75,83.25,91.9,178950
2025-04-24 15:00:00,92.0,92.2,85.8,89.0,214500
2025-04-24 15:15:00,89.05,93.05,86.5,90.75,299700
2025-04-24 15:45:00,90.75,90.75,90.75,90.75,0
2025-04-25 09:15:00,75.0,75.45,54.55,63.05,2958675
2025-04-25 09:30:00,62.75,93.9,60.45,88.3,3367050
2025-04-25 09:45:00,88.15,132.4,84.4,125.65,5478000
2025-04-25 10:00:00,124.9,199.15,124.9,156.3,9881325
2025-04-25 10:15:00,156.45,194.85,142.75,192.45,6451950
2025-04-25 10:30:00,191.75,203.7,159.5,176.0,7186500
2025-04-25 10:45:00,176.95,194.95,163.35,181.95,5074650
2025-04-25 11:00:00,182.55,200.35,175.3,181.9,5292000
2025-04-25 11:15:00,180.8,203.6,179.9,185.95,4278000
2025-04-25 11:30:00,186.65,200.55,183.1,195.5,2823825
2025-04-25 11:45:00,195.4,231.9,192.4,215.4,3672075
2025-04-25 12:00:00,214.55,225.8,175.5,180.65,2845575
2025-04-25 12:15:00,179.85,190.25,167.1,178.0,3692850
2025-04-25 12:30:00,177.8,184.3,158.9,178.7,3766425
2025-04-25 12:45:00,177.15,178.0,137.7,142.65,3827625
2025-04-25 13:00:00,143.25,145.25,122.5,135.35,2986875
2025-04-25 13:15:00,134.8,144.6,128.5,140.5,1857675
2025-04-25 13:30:00,140.2,142.2,115.85,123.8,2119575
2025-04-25 13:45:00,124.5,126.45,99.3,101.45,2292075
2025-04-25 14:00:00,101.7,131.4,100.25,119.0,3161400
2025-04-25 14:15:00,119.3,119.6,104.6,108.3,2055750
2025-04-25 14:30:00,107.7,130.6,106.8,121.7,2793225
2025-04-25 14:45:00,122.1,133.5,110.7,117.95,2794575
2025-04-25 15:00:00,118.15,127.4,110.4,124.2,2199150
2025-04-25 15:15:00,124.25,150.05,123.85,138.65,3286650
2025-04-25 15:30:00,138.0,138.0,138.0,138.0,5100
