datetime,open,high,low,close,volume
2025-03-20 12:00:00,56.1,56.1,56.1,56.1,75
2025-03-20 12:15:00,55.0,55.0,55.0,55.0,75
2025-03-20 13:00:00,58.8,58.8,51.65,51.65,150
2025-03-20 13:15:00,54.05,54.05,48.55,48.55,150
2025-03-20 13:45:00,55.65,55.65,46.25,46.6,600
2025-03-20 14:00:00,48.9,48.9,46.65,46.65,1875
2025-03-20 14:15:00,47.55,47.75,44.7,44.7,9075
2025-03-20 14:30:00,44.65,44.65,42.9,43.1,4650
2025-03-20 14:45:00,43.8,43.95,43.8,43.95,975
2025-03-20 15:15:00,47.65,47.65,47.65,47.65,1800
2025-03-20 15:30:00,47.65,47.65,47.65,47.65,0
2025-03-21 09:30:00,35.0,35.0,33.1,33.1,225
2025-03-21 09:45:00,33.5,33.5,32.45,32.55,2550
2025-03-21 10:30:00,29.45,29.6,29.45,29.6,525
2025-03-21 10:45:00,29.25,29.3,28.5,28.75,900
2025-03-21 11:00:00,28.55,28.55,28.55,28.55,75
2025-03-21 11:15:00,28.45,28.45,27.45,28.25,900
2025-03-21 11:30:00,28.0,28.15,28.0,28.15,225
2025-03-21 12:00:00,29.5,29.5,29.5,29.5,75
2025-03-21 12:15:00,28.8,28.8,28.5,28.5,300
2025-03-21 12:30:00,27.05,27.05,27.05,27.05,225
2025-03-21 13:00:00,26.95,27.45,26.95,27.45,150
2025-03-21 13:15:00,28.05,28.05,28.05,28.05,225
2025-03-21 13:30:00,27.95,30.2,27.8,27.8,2550
2025-03-21 13:45:00,28.2,31.1,28.2,30.7,1875
2025-03-21 14:00:00,27.5,27.65,27.5,27.65,300
2025-03-21 14:30:00,26.6,26.6,26.6,26.6,225
2025-03-21 14:45:00,27.35,27.75,27.35,27.75,375
2025-03-21 15:00:00,27.8,27.85,27.1,27.1,675
2025-03-21 15:15:00,27.4,27.4,26.35,26.35,1125
2025-03-21 15:30:00,26.35,26.35,26.35,26.35,0
2025-03-24 09:15:00,17.0,25.9,17.0,21.15,11700
2025-03-24 09:30:00,20.5,22.8,20.5,21.0,8475
2025-03-24 09:45:00,21.4,21.4,20.4,20.65,2175
2025-03-24 10:00:00,20.65,21.05,20.65,21.05,1425
2025-03-24 10:15:00,21.1,21.95,21.1,21.95,825
2025-03-24 10:30:00,22.0,22.4,22.0,22.1,975
2025-03-24 10:45:00,23.0,23.65,20.6,23.65,14475
2025-03-24 11:00:00,23.45,23.45,22.7,22.7,450
2025-03-24 11:15:00,23.2,23.2,23.2,23.2,300
2025-03-24 11:30:00,23.65,23.65,23.45,23.45,525
2025-03-24 11:45:00,22.6,22.6,20.4,22.4,1575
2025-03-24 12:00:00,22.3,22.8,22.3,22.8,600
2025-03-24 12:15:00,22.1,22.1,22.0,22.0,150
2025-03-24 12:30:00,21.9,21.9,21.9,21.9,150
2025-03-24 12:45:00,21.8,22.05,21.8,22.05,675
2025-03-24 13:15:00,21.35,21.35,21.35,21.35,75
2025-03-24 13:30:00,21.0,21.0,20.7,20.7,825
2025-03-24 14:00:00,20.7,20.7,19.9,19.9,225
2025-03-24 14:15:00,20.45,20.6,20.4,20.4,2475
2025-03-24 14:30:00,20.7,20.95,20.5,20.7,11475
2025-03-24 14:45:00,20.95,21.15,20.3,20.3,6750
2025-03-24 15:00:00,20.8,20.8,19.9,19.9,3150
2025-03-24 15:15:00,20.1,21.25,19.8,21.25,10500
2025-03-24 15:30:00,21.25,21.25,21.25,21.25,75
2025-03-25 09:15:00,19.25,22.95,19.25,22.9,5850
2025-03-25 09:30:00,20.5,20.85,20.5,20.85,225
2025-03-25 09:45:00,21.1,21.2,19.85,20.1,6900
2025-03-25 10:00:00,20.1,21.35,20.1,20.7,12300
2025-03-25 10:15:00,21.85,22.05,20.65,21.15,3450
2025-03-25 10:30:00,21.55,22.35,21.55,22.35,450
2025-03-25 10:45:00,23.65,24.65,23.65,24.65,150
2025-03-25 11:00:00,23.75,24.15,22.6,23.45,1725
2025-03-25 11:15:00,23.05,23.5,22.6,23.5,1425
2025-03-25 11:45:00,23.9,24.15,23.55,23.55,1050
2025-03-25 12:00:00,21.95,21.95,21.95,21.95,150
2025-03-25 12:15:00,22.25,22.45,22.25,22.45,825
2025-03-25 12:30:00,22.0,22.0,22.0,22.0,150
2025-03-25 12:45:00,22.0,22.0,21.95,21.95,225
2025-03-25 13:30:00,21.15,21.15,19.95,20.1,2775
2025-03-25 13:45:00,19.4,20.1,19.4,20.1,675
2025-03-25 14:00:00,22.1,22.1,22.1,22.1,75
2025-03-25 14:15:00,19.3,20.05,19.3,19.9,4500
2025-03-25 14:30:00,19.25,19.25,18.85,19.2,6000
