datetime,open,high,low,close,volume
2025-03-03 09:15:00,38.55,41.65,27.45,29.1,14936250
2025-03-03 09:30:00,29.8,30.55,23.45,24.1,8156175
2025-03-03 09:45:00,24.15,24.4,16.45,17.55,19927950
2025-03-03 10:00:00,17.45,17.8,15.3,16.45,8200275
2025-03-03 10:15:00,16.35,22.0,16.3,20.8,6504750
2025-03-03 10:30:00,20.55,20.55,15.55,15.65,6155850
2025-03-03 10:45:00,15.7,19.25,15.0,15.6,4312650
2025-03-03 11:00:00,15.55,15.8,13.7,14.45,5827350
2025-03-03 11:15:00,14.5,14.8,13.2,14.35,4647675
2025-03-03 11:30:00,14.45,15.25,12.4,12.85,3272100
2025-03-03 11:45:00,12.8,14.1,12.6,12.95,2563350
2025-03-03 12:00:00,12.9,16.0,12.1,15.7,3782475
2025-03-03 12:15:00,15.55,17.95,13.65,15.55,6091950
2025-03-03 12:30:00,15.5,19.75,15.5,18.05,6766575
2025-03-03 12:45:00,18.1,25.55,16.55,17.05,12233925
2025-03-03 13:00:00,16.95,22.2,15.8,22.2,6563850
2025-03-03 13:15:00,22.0,25.0,15.75,16.15,8841300
2025-03-03 13:30:00,16.3,16.8,14.0,16.55,4847175
2025-03-03 13:45:00,16.7,19.6,14.2,14.5,5645925
2025-03-03 14:00:00,14.4,16.75,12.5,16.45,5766000
2025-03-03 14:15:00,16.35,18.95,14.25,18.0,5500875
2025-03-03 14:30:00,17.95,18.15,14.75,16.9,4428300
2025-03-03 14:45:00,17.0,17.25,15.05,16.0,3647175
2025-03-03 15:00:00,16.05,16.85,14.5,16.55,4514850
2025-03-03 15:15:00,16.6,17.15,15.0,15.1,5997075
2025-03-03 15:30:00,15.2,15.2,15.2,15.2,600
2025-03-04 09:15:00,8.0,13.05,5.2,7.25,18662775
2025-03-04 09:30:00,7.3,10.65,7.05,8.4,10366800
2025-03-04 09:45:00,8.35,10.15,6.7,8.65,7024050
2025-03-04 10:00:00,8.55,11.35,7.4,8.0,6438075
2025-03-04 10:15:00,8.05,9.25,7.65,8.0,3780750
2025-03-04 10:30:00,7.9,8.7,7.0,7.0,3483450
2025-03-04 10:45:00,7.1,8.75,7.05,8.55,3229875
2025-03-04 11:00:00,8.65,10.5,8.0,8.25,4928550
2025-03-04 11:15:00,8.2,8.4,7.4,7.65,2395275
2025-03-04 11:30:00,7.6,8.2,7.25,7.3,1767600
2025-03-04 11:45:00,7.25,7.3,6.4,6.75,3002850
2025-03-04 12:00:00,6.8,6.85,5.85,5.95,2364600
2025-03-04 12:15:00,5.9,6.5,5.65,6.2,2460900
2025-03-04 12:30:00,6.25,6.7,6.1,6.1,1602375
2025-03-04 12:45:00,6.15,6.3,5.25,5.5,1862925
2025-03-04 13:00:00,5.45,5.5,5.1,5.4,2536200
2025-03-04 13:15:00,5.3,5.65,5.25,5.4,1241400
2025-03-04 13:30:00,5.35,5.45,4.9,5.15,1500375
2025-03-04 13:45:00,5.1,5.85,5.0,5.75,1873725
2025-03-04 14:00:00,5.7,7.65,5.65,7.1,4524750
2025-03-04 14:15:00,7.15,7.45,6.3,6.8,3861000
2025-03-04 14:30:00,6.75,6.9,5.75,6.45,3700350
2025-03-04 14:45:00,6.5,7.05,5.95,6.95,2570100
2025-03-04 15:00:00,6.85,6.85,5.8,6.3,4148700
2025-03-04 15:15:00,6.25,6.3,5.45,5.5,5480925
2025-03-04 15:30:00,5.7,5.7,5.7,5.7,2175
2025-03-05 09:15:00,4.65,9.8,4.5,9.3,22842375
2025-03-05 09:30:00,9.1,15.2,8.2,13.2,22201650
2025-03-05 09:45:00,13.5,18.5,11.55,13.9,23858700
2025-03-05 10:00:00,13.85,15.8,9.65,10.15,15116325
2025-03-05 10:15:00,10.1,11.1,7.8,11.0,12008475
2025-03-05 10:30:00,10.95,14.55,9.95,13.15,16071975
2025-03-05 10:45:00,13.25,13.55,10.3,11.55,10192725
2025-03-05 11:00:00,11.6,13.7,10.25,11.4,8493000
2025-03-05 11:15:00,11.5,12.45,10.6,11.6,8428650
2025-03-05 11:30:00,11.85,21.55,11.15,20.95,26080950
2025-03-05 11:45:00,21.1,36.95,19.95,29.1,32288550
2025-03-05 12:00:00,28.9,32.65,27.1,29.45,13368675
2025-03-05 12:15:00,29.2,31.75,25.6,29.65,13016250
2025-03-05 12:30:00,29.7,39.15,29.65,30.1,23323650
2025-03-05 12:45:00,29.9,31.3,23.0,24.3,14617125
2025-03-05 13:00:00,23.85,26.45,17.8,21.75,15926625
2025-03-05 13:15:00,22.0,22.85,18.8,20.0,12930825
2025-03-05 13:30:00,20.05,20.05,11.95,12.75,26509425
2025-03-05 13:45:00,12.7,16.95,12.65,15.3,17634675
2025-03-05 14:00:00,15.2,15.7,12.8,14.2,13907775
2025-03-05 14:15:00,14.25,14.25,10.9,13.7,16150875
2025-03-05 14:30:00,13.55,18.2,11.5,16.65,19001250
2025-03-05 14:45:00,16.6,21.95,15.75,18.9,24663525
2025-03-05 15:00:00,19.05,20.5,17.0,20.05,14637675
2025-03-05 15:15:00,20.15,21.9,18.65,21.6,14228700
2025-03-05 15:30:00,21.3,21.3,21.3,21.3,3600
2025-03-06 09:15:00,32.95,35.4,11.7,13.0,71896200
2025-03-06 09:30:00,12.95,14.6,8.5,9.0,42685950
2025-03-06 09:45:00,9.1,10.15,6.25,8.45,46097175
2025-03-06 10:00:00,8.35,12.7,6.5,7.55,43831275
2025-03-06 10:15:00,7.3,11.55,5.85,8.95,39102600
2025-03-06 10:30:00,9.35,11.65,5.8,6.1,35649075
2025-03-06 10:45:00,6.2,6.3,3.45,3.45,36767700
2025-03-06 11:00:00,3.35,23.4,2.9,16.35,108146550
2025-03-06 11:15:00,16.45,16.7,5.8,6.8,65475000
2025-03-06 11:30:00,6.75,7.8,5.3,6.7,34765500
2025-03-06 11:45:00,6.75,11.85,6.1,9.05,57238425
2025-03-06 12:00:00,9.15,16.45,7.85,9.2,54050325
2025-03-06 12:15:00,9.25,15.2,8.85,9.8,48418500
2025-03-06 12:30:00,10.05,21.1,8.7,13.75,80819025
2025-03-06 12:45:00,14.0,36.35,10.7,16.7,101865000
2025-03-06 13:00:00,16.3,24.0,13.75,16.55,83626275
2025-03-06 13:15:00,16.8,17.95,7.9,10.65,95933175
2025-03-06 13:30:00,10.1,22.35,8.0,15.35,118515750
2025-03-06 13:45:00,15.55,35.45,14.25,26.35,151676325
2025-03-06 14:00:00,26.15,36.75,20.2,20.2,111977175
2025-03-06 14:15:00,20.0,25.65,14.0,14.15,105526350
2025-03-06 14:30:00,13.75,45.9,12.5,40.9,137118525
2025-03-06 14:45:00,41.1,48.8,28.05,42.05,84041775
2025-03-06 15:00:00,42.9,50.95,33.9,44.75,68661075
2025-03-06 15:15:00,44.7,47.65,42.7,44.6,23448750
2025-03-06 15:30:00,44.6,44.6,44.6,44.6,675
