datetime,open,high,low,close,volume
2025-04-28 09:15:00,315.45,321.0,263.15,270.3,576825
2025-04-28 09:30:00,269.7,275.75,217.85,242.0,438375
2025-04-28 09:45:00,240.0,249.0,218.0,222.95,300525
2025-04-28 10:00:00,222.4,229.4,196.6,199.05,276075
2025-04-28 10:15:00,198.95,217.25,194.65,212.65,348600
2025-04-28 10:30:00,211.35,215.0,202.0,211.9,165225
2025-04-28 10:45:00,211.65,214.8,193.4,197.35,176700
2025-04-28 11:00:00,197.0,217.6,194.05,211.0,177000
2025-04-28 11:15:00,210.95,228.2,204.85,205.3,393000
2025-04-28 11:30:00,205.25,209.75,190.65,193.25,204825
2025-04-28 11:45:00,193.0,201.4,189.45,195.75,213675
2025-04-28 12:00:00,196.25,202.75,192.0,193.2,145950
2025-04-28 12:15:00,192.95,193.85,175.45,177.0,302250
2025-04-28 12:30:00,176.05,184.85,176.05,176.9,143100
2025-04-28 12:45:00,178.05,180.7,171.5,174.95,163275
2025-04-28 13:00:00,175.0,186.0,172.8,180.25,145500
2025-04-28 13:15:00,181.35,184.75,176.1,177.2,129525
2025-04-28 13:30:00,177.4,182.6,169.0,173.45,141900
2025-04-28 13:45:00,172.6,181.65,170.55,179.25,120225
2025-04-28 14:00:00,178.8,181.0,172.3,173.3,49575
2025-04-28 14:15:00,173.05,194.55,173.05,193.25,173400
2025-04-28 14:30:00,192.45,206.35,185.65,201.55,277875
2025-04-28 14:45:00,201.7,206.35,181.0,182.05,174825
2025-04-28 15:00:00,181.8,188.6,174.8,183.0,202050
2025-04-28 15:15:00,183.15,183.15,175.05,175.05,258150
2025-04-28 15:30:00,175.05,175.05,175.05,175.05,75
2025-04-29 09:15:00,172.2,172.2,106.4,143.2,527700
2025-04-29 09:30:00,142.95,190.5,130.05,185.0,553650
2025-04-29 09:45:00,184.4,196.0,152.85,156.05,564150
2025-04-29 10:00:00,155.5,178.95,154.0,171.55,246000
2025-04-29 10:15:00,171.4,189.9,169.7,186.15,234075
2025-04-29 10:30:00,185.7,190.85,177.6,184.6,205350
2025-04-29 10:45:00,184.75,185.4,171.45,178.85,212700
2025-04-29 11:00:00,177.75,177.8,163.35,168.65,142650
2025-04-29 11:15:00,168.35,176.4,165.6,173.0,150750
2025-04-29 11:30:00,172.95,180.95,169.5,170.95,184275
2025-04-29 11:45:00,171.0,190.3,169.8,188.15,150000
2025-04-29 12:00:00,188.65,196.6,181.55,184.15,272475
2025-04-29 12:15:00,183.75,190.0,180.65,187.85,126675
2025-04-29 12:30:00,187.55,187.8,174.15,178.05,152400
2025-04-29 12:45:00,178.55,181.0,168.8,172.4,100950
2025-04-29 13:00:00,171.7,174.3,166.45,171.9,151125
2025-04-29 13:15:00,171.55,175.0,160.7,166.2,112350
2025-04-29 13:30:00,166.05,169.8,164.05,169.15,122775
2025-04-29 13:45:00,169.0,170.45,165.0,165.45,44700
2025-04-29 14:00:00,165.75,166.25,160.0,164.7,80775
2025-04-29 14:15:00,165.0,171.5,162.7,170.7,128700
2025-04-29 14:30:00,170.0,171.75,164.85,166.25,126675
2025-04-29 14:45:00,166.35,171.2,165.35,169.85,118350
2025-04-29 15:00:00,169.7,175.65,168.7,173.85,224100
2025-04-29 15:15:00,173.65,179.45,170.0,171.0,314100
2025-04-29 15:30:00,171.0,171.0,171.0,171.0,675
2025-04-30 09:15:00,184.95,194.85,172.15,175.25,1445700
2025-04-30 09:30:00,175.5,176.75,166.0,169.4,591000
2025-04-30 09:45:00,169.3,169.7,151.9,159.95,652350
2025-04-30 10:00:00,160.0,167.95,157.25,165.85,364800
2025-04-30 10:15:00,165.6,169.0,158.8,168.35,392925
2025-04-30 10:30:00,168.05,187.25,166.3,172.5,775125
2025-04-30 10:45:00,172.1,175.35,164.4,164.9,368625
2025-04-30 11:00:00,165.6,170.45,160.25,166.8,256125
2025-04-30 11:15:00,166.05,168.45,153.05,167.15,328950
2025-04-30 11:30:00,167.4,172.4,165.8,169.5,258375
2025-04-30 11:45:00,169.55,177.35,164.3,166.05,230325
2025-04-30 12:00:00,166.35,167.65,160.7,166.3,210450
2025-04-30 12:15:00,166.55,167.7,162.0,165.55,138450
2025-04-30 12:30:00,165.25,168.3,163.8,165.8,123225
2025-04-30 12:45:00,165.55,170.05,165.45,169.65,176100
2025-04-30 13:00:00,169.7,174.8,168.7,170.15,152325
2025-04-30 13:15:00,170.0,174.8,169.7,174.5,211500
2025-04-30 13:30:00,174.25,174.35,168.35,169.95,107700
2025-04-30 13:45:00,170.15,172.15,168.4,169.4,103200
2025-04-30 14:00:00,168.45,170.9,167.5,170.0,156075
2025-04-30 14:15:00,170.25,172.6,168.6,171.5,124800
2025-04-30 14:30:00,171.85,177.4,170.2,174.1,289950
2025-04-30 14:45:00,174.2,174.2,159.7,165.0,468075
2025-04-30 15:00:00,165.2,170.65,156.3,170.55,704850
2025-04-30 15:15:00,170.35,211.35,169.6,202.95,1929525
2025-04-30 15:30:00,206.85,206.85,206.85,206.85,1350
2025-04-30 15:45:00,206.85,206.85,206.85,206.85,0
2025-05-02 09:15:00,179.1,179.1,82.25,83.5,7311075
2025-05-02 09:30:00,84.6,86.55,70.3,73.4,4560675
2025-05-02 09:45:00,72.85,78.15,70.1,73.25,2337075
2025-05-02 10:00:00,73.2,79.1,68.2,70.95,2092350
2025-05-02 10:15:00,70.85,80.5,69.75,80.05,2511750
2025-05-02 10:30:00,79.5,92.6,68.5,80.15,5308575
2025-05-02 10:45:00,80.95,105.95,76.75,97.55,5270250
2025-05-02 11:00:00,96.75,106.45,91.6,94.7,3567225
2025-05-02 11:15:00,94.15,122.45,88.7,114.95,5105325
2025-05-02 11:30:00,114.55,147.35,113.35,134.55,7003425
2025-05-02 11:45:00,133.95,144.0,119.9,125.25,3500775
2025-05-02 12:00:00,125.4,151.9,125.2,144.6,4653975
2025-05-02 12:15:00,145.0,181.35,143.85,180.35,6286350
2025-05-02 12:30:00,180.6,186.2,161.0,162.3,6216075
2025-05-02 12:45:00,162.35,164.0,143.95,162.1,4913325
2025-05-02 13:00:00,160.7,166.65,140.4,148.5,3983025
2025-05-02 13:15:00,148.7,149.2,111.95,115.05,4896675
2025-05-02 13:30:00,114.5,115.4,98.8,103.2,4127325
2025-05-02 13:45:00,103.35,111.15,97.55,108.7,3102675
2025-05-02 14:00:00,109.05,118.2,100.85,114.15,4027050
2025-05-02 14:15:00,113.55,147.0,104.35,146.3,6036975
2025-05-02 14:30:00,146.75,153.9,125.1,129.95,6441750
2025-05-02 14:45:00,130.1,134.55,107.5,110.0,4196100
