datetime,open,high,low,close,volume
2025-10-06 09:15:00,130.5,135.9,121.35,121.55,28275
2025-10-06 09:30:00,121.0,134.65,115.9,134.3,59625
2025-10-06 09:45:00,134.4,142.9,134.4,138.55,12150
2025-10-06 10:00:00,139.65,144.8,138.5,144.4,6450
2025-10-06 10:15:00,144.05,147.6,142.9,142.9,10725
2025-10-06 10:30:00,142.7,150.7,142.0,147.55,6975
2025-10-06 10:45:00,146.2,151.35,142.2,150.7,8400
2025-10-06 11:00:00,150.15,154.0,147.55,153.8,4650
2025-10-06 11:15:00,153.75,161.1,149.25,161.1,11475
2025-10-06 11:30:00,161.0,164.45,157.45,161.45,8775
2025-10-06 11:45:00,160.95,162.7,154.85,155.5,6525
2025-10-06 12:00:00,158.0,162.0,158.0,162.0,4725
2025-10-06 12:15:00,164.75,164.75,161.5,163.5,5250
2025-10-06 12:30:00,160.5,164.55,160.4,164.55,2175
2025-10-06 12:45:00,165.05,173.85,165.05,173.85,10125
2025-10-06 13:00:00,173.75,187.45,173.65,186.4,23925
2025-10-06 13:15:00,186.35,193.85,182.8,193.15,23925
2025-10-06 13:30:00,195.0,205.6,195.0,198.85,45150
2025-10-06 13:45:00,198.1,200.25,183.8,196.65,18375
2025-10-06 14:00:00,197.05,198.75,187.75,189.45,9300
2025-10-06 14:15:00,189.2,192.1,184.3,186.8,15225
2025-10-06 14:30:00,186.4,194.7,186.4,190.35,52950
2025-10-06 14:45:00,192.25,198.05,186.1,194.95,18750
2025-10-06 15:00:00,194.7,195.3,188.85,191.25,27900
2025-10-06 15:15:00,191.9,194.0,186.85,186.85,186150
2025-10-07 09:15:00,202.65,206.2,190.0,204.4,41850
2025-10-07 09:30:00,205.8,220.7,200.5,220.4,45450
2025-10-07 09:45:00,220.45,249.4,219.1,239.55,77475
2025-10-07 10:00:00,239.6,249.4,239.1,242.85,26325
2025-10-07 10:15:00,244.0,246.5,232.35,236.0,19725
2025-10-07 10:30:00,237.6,246.25,228.2,235.45,13725
2025-10-07 10:45:00,233.25,235.15,224.0,225.15,11925
2025-10-07 11:00:00,225.0,230.4,219.9,223.3,14850
2025-10-07 11:15:00,223.2,223.95,199.0,211.0,16725
2025-10-07 11:30:00,212.65,212.65,197.1,207.7,11625
2025-10-07 11:45:00,210.0,213.5,207.1,211.7,6075
2025-10-07 12:00:00,212.95,231.35,212.95,225.45,20475
2025-10-07 12:15:00,225.5,229.1,218.65,228.25,16800
2025-10-07 12:30:00,229.0,231.75,225.0,230.0,10350
2025-10-07 12:45:00,229.1,232.6,224.85,232.0,10425
2025-10-07 13:00:00,232.35,240.0,229.9,237.55,95850
2025-10-07 13:15:00,240.55,243.5,237.65,241.05,11475
2025-10-07 13:30:00,241.9,250.5,225.3,249.4,22950
2025-10-07 13:45:00,251.0,252.55,240.0,241.6,12450
2025-10-07 14:00:00,240.5,249.0,237.0,244.7,13950
2025-10-07 14:15:00,247.75,247.75,219.05,221.0,20250
2025-10-07 14:30:00,221.6,227.2,203.2,210.05,23025
2025-10-07 14:45:00,208.6,220.2,208.6,214.4,10500
2025-10-07 15:00:00,208.8,210.85,196.05,197.5,25875
2025-10-07 15:15:00,196.95,203.15,196.95,201.0,39825
2025-10-07 15:30:00,201.0,201.0,201.0,201.0,150
2025-10-08 09:15:00,207.1,227.35,182.05,225.9,67725
2025-10-08 09:30:00,224.4,232.65,218.4,225.0,30975
2025-10-08 09:45:00,225.6,225.75,202.5,213.95,35925
2025-10-08 10:00:00,212.8,216.0,205.0,206.5,10800
