datetime,open,high,low,close,volume
2025-12-26 09:15:00,4.2,6.1,3.9,4.0,6137775
2025-12-26 09:30:00,4.05,5.3,4.0,5.05,2877000
2025-12-26 09:45:00,5.1,5.95,4.6,5.0,3097950
2025-12-26 10:00:00,5.05,5.3,4.5,4.8,1764375
2025-12-26 10:15:00,4.85,4.95,4.5,4.55,1040175
2025-12-26 10:30:00,4.5,4.8,4.4,4.5,632400
2025-12-26 10:45:00,4.55,4.8,4.35,4.55,703275
2025-12-26 11:00:00,4.5,5.25,4.4,5.0,1516425
2025-12-26 11:15:00,4.95,5.15,4.7,4.8,1011900
2025-12-26 11:30:00,4.75,5.1,4.75,4.95,735750
2025-12-26 11:45:00,5.0,5.0,4.6,4.7,735600
2025-12-26 12:00:00,4.65,4.8,4.45,4.45,545025
2025-12-26 12:15:00,4.5,4.8,4.5,4.65,618150
2025-12-26 12:30:00,4.6,6.2,4.6,5.6,2043300
2025-12-26 12:45:00,5.55,5.65,5.1,5.1,1128000
2025-12-26 13:00:00,5.05,5.15,4.65,4.65,1033500
2025-12-26 13:15:00,4.7,4.8,4.5,4.6,793500
2025-12-26 13:30:00,4.65,4.85,4.55,4.7,475500
2025-12-26 13:45:00,4.75,5.1,4.7,4.9,530925
2025-12-26 14:00:00,4.85,5.5,4.7,4.95,1237875
2025-12-26 14:15:00,5.0,5.45,4.95,5.0,1354200
2025-12-26 14:30:00,5.1,5.25,5.0,5.1,1073400
2025-12-26 14:45:00,5.15,5.3,4.65,4.7,1268775
2025-12-26 15:00:00,4.65,5.2,4.6,5.1,2180100
2025-12-26 15:15:00,5.05,5.25,4.4,4.5,3040350
2025-12-26 15:30:00,4.5,4.5,4.5,4.5,1050
2025-12-29 09:15:00,3.6,3.6,2.35,2.4,8103900
2025-12-29 09:30:00,2.45,2.6,2.25,2.35,5277450
2025-12-29 09:45:00,2.4,3.2,2.35,3.1,4735950
2025-12-29 10:00:00,3.05,3.1,2.65,2.65,5156925
2025-12-29 10:15:00,2.7,2.85,2.55,2.6,3247050
2025-12-29 10:30:00,2.55,3.65,2.55,3.4,4949100
2025-12-29 10:45:00,3.45,3.55,3.0,3.1,3144000
2025-12-29 11:00:00,3.15,5.15,3.05,4.65,8484075
2025-12-29 11:15:00,4.55,5.55,4.5,4.65,6818925
2025-12-29 11:30:00,4.7,4.9,4.3,4.35,3857550
2025-12-29 11:45:00,4.4,4.45,3.7,4.1,5840475
2025-12-29 12:00:00,4.05,4.25,3.4,3.6,2369400
2025-12-29 12:15:00,3.55,4.05,3.45,3.85,2354625
2025-12-29 12:30:00,3.9,4.4,3.7,3.9,3236400
2025-12-29 12:45:00,3.95,4.15,3.6,3.7,3004050
2025-12-29 13:00:00,3.75,4.4,3.35,4.25,3586275
2025-12-29 13:15:00,4.2,5.0,4.05,4.5,8107275
2025-12-29 13:30:00,4.45,7.65,4.25,6.3,13863450
2025-12-29 13:45:00,6.35,6.45,4.6,5.5,6699000
2025-12-29 14:00:00,5.45,5.6,4.55,5.3,4856400
2025-12-29 14:15:00,5.35,6.55,3.7,4.5,11237100
2025-12-29 14:30:00,4.45,5.65,4.0,5.2,6468975
2025-12-29 14:45:00,5.25,6.05,4.65,4.95,9892275
2025-12-29 15:00:00,5.0,5.35,4.4,4.95,8101575
2025-12-29 15:15:00,5.0,5.3,3.9,4.05,6556125
2025-12-29 15:30:00,4.1,4.1,4.1,4.1,1950
2025-12-30 09:15:00,2.4,4.8,2.4,3.95,33636675
2025-12-30 09:30:00,3.9,4.15,2.6,2.75,25564275
2025-12-30 09:45:00,2.8,2.95,1.85,2.05,18459075
2025-12-30 10:00:00,2.1,2.15,1.5,1.5,10405200
2025-12-30 10:15:00,1.55,1.55,1.35,1.45,10298925
2025-12-30 10:30:00,1.4,1.5,1.4,1.4,5311725
2025-12-30 10:45:00,1.45,1.75,1.4,1.5,8157075
2025-12-30 11:00:00,1.45,1.55,1.15,1.2,10968450
2025-12-30 11:15:00,1.25,1.25,1.0,1.2,10292700
2025-12-30 11:30:00,1.15,1.6,1.05,1.1,28555875
2025-12-30 11:45:00,1.15,1.2,0.95,1.1,9747000
2025-12-30 12:00:00,1.05,1.2,1.0,1.05,12036750
2025-12-30 12:15:00,1.1,1.15,1.0,1.05,7226400
2025-12-30 12:30:00,1.1,1.1,0.9,0.95,5718750
2025-12-30 12:45:00,0.9,0.95,0.85,0.9,5017275
2025-12-30 13:00:00,0.95,1.05,0.8,0.85,7558425
2025-12-30 13:15:00,0.8,0.85,0.6,0.7,9002250
2025-12-30 13:30:00,0.65,1.0,0.65,0.85,8823750
2025-12-30 13:45:00,0.9,1.0,0.65,0.7,8142075
2025-12-30 14:00:00,0.65,0.7,0.4,0.45,5908950
2025-12-30 14:15:00,0.4,0.5,0.3,0.4,7104300
2025-12-30 14:30:00,0.35,0.4,0.2,0.25,6602100
2025-12-30 14:45:00,0.2,0.3,0.15,0.2,5157900
2025-12-30 15:00:00,0.25,0.25,0.05,0.05,6171825
2025-12-30 15:15:00,0.1,0.1,0.05,0.05,3584700
