datetime,open,high,low,close,volume
2025-03-28 10:45:00,1270.0,1270.0,1270.0,1270.0,150
2025-03-28 14:15:00,1110.7,1110.7,1110.7,1110.7,75
2025-03-28 15:30:00,1110.7,1110.7,1110.7,1110.7,0
2025-04-01 10:30:00,950.0,950.0,950.0,950.0,150
2025-04-01 11:00:00,910.0,910.0,890.0,890.0,375
2025-04-01 11:15:00,910.0,910.0,903.05,903.05,1875
2025-04-01 11:30:00,877.85,877.85,849.05,849.05,300
2025-04-01 11:45:00,844.85,856.5,844.85,856.5,150
2025-04-01 12:30:00,895.0,895.0,885.0,885.0,525
2025-04-01 13:00:00,841.0,841.0,840.0,840.0,225
2025-04-01 13:30:00,801.0,801.0,801.0,801.0,75
2025-04-01 14:15:00,803.7,803.7,803.7,803.7,75
2025-04-01 14:30:00,821.0,825.0,818.0,818.0,525
2025-04-01 14:45:00,817.45,821.0,817.45,821.0,225
2025-04-01 15:00:00,825.0,825.0,825.0,825.0,150
2025-04-01 15:15:00,825.0,829.4,825.0,829.4,300
2025-04-01 15:30:00,829.4,829.4,829.4,829.4,0
2025-04-02 09:15:00,835.0,860.0,835.0,860.0,3675
2025-04-02 09:30:00,895.0,901.0,895.0,901.0,2325
2025-04-02 09:45:00,836.25,836.25,836.25,836.25,75
2025-04-02 10:30:00,899.85,899.85,899.85,899.85,75
2025-04-02 10:45:00,910.0,911.4,910.0,911.4,1875
2025-04-02 11:00:00,916.25,930.0,912.6,912.6,2325
2025-04-02 11:15:00,910.6,910.6,910.6,910.6,75
2025-04-02 12:00:00,899.2,899.2,899.2,899.2,75
2025-04-02 12:15:00,905.55,905.55,905.55,905.55,75
2025-04-02 12:30:00,896.6,896.6,896.6,896.6,75
2025-04-02 13:00:00,897.25,897.25,897.25,897.25,75
2025-04-02 13:15:00,901.1,901.1,901.1,901.1,75
2025-04-02 13:30:00,910.35,910.35,896.0,896.0,150
2025-04-02 14:30:00,900.0,900.0,900.0,900.0,75
2025-04-02 15:00:00,930.0,930.0,930.0,930.0,1800
2025-04-02 15:15:00,928.65,928.65,928.65,928.65,75
2025-04-02 15:30:00,928.65,928.65,928.65,928.65,0
2025-04-03 10:30:00,850.0,870.0,850.0,870.0,2250
2025-04-03 12:15:00,844.55,844.55,841.95,841.95,375
2025-04-03 12:30:00,841.15,841.15,841.15,841.15,75
