datetime,open,high,low,close,volume
2025-11-21 09:15:00,367.05,388.8,336.55,380.2,20250
2025-11-21 09:30:00,380.7,392.8,354.25,354.25,9975
2025-11-21 09:45:00,353.2,355.0,335.0,355.0,21675
2025-11-21 10:00:00,353.4,353.4,326.95,329.05,12900
2025-11-21 10:15:00,328.0,331.0,310.55,317.35,17250
2025-11-21 10:30:00,316.35,325.05,310.95,321.4,17775
2025-11-21 10:45:00,318.9,334.95,314.0,332.4,24900
2025-11-21 11:00:00,334.05,342.9,313.05,342.9,14625
2025-11-21 11:15:00,344.4,344.75,325.0,342.7,10050
2025-11-21 11:30:00,342.75,342.75,325.8,329.15,15900
2025-11-21 11:45:00,333.0,338.0,325.75,330.0,6600
2025-11-21 12:00:00,327.9,352.55,325.65,351.25,8850
2025-11-21 12:15:00,351.35,375.0,349.5,368.55,19800
2025-11-21 12:30:00,368.4,368.4,356.65,360.5,15600
2025-11-21 12:45:00,362.65,390.0,362.65,380.4,14475
2025-11-21 13:00:00,381.4,382.25,350.0,351.85,5250
2025-11-21 13:15:00,353.0,353.0,325.9,334.1,18000
2025-11-21 13:30:00,334.9,348.1,330.45,336.4,15000
2025-11-21 13:45:00,332.65,354.0,328.8,352.75,7875
2025-11-21 14:00:00,353.5,366.0,348.3,366.0,8475
2025-11-21 14:15:00,368.0,372.6,361.1,368.0,6675
2025-11-21 14:30:00,369.95,375.0,347.0,347.0,14250
2025-11-21 14:45:00,347.0,350.0,304.6,307.25,27300
2025-11-21 15:00:00,306.75,318.4,302.8,305.0,14700
2025-11-21 15:15:00,306.95,312.55,294.6,298.0,15075
2025-11-24 09:15:00,335.0,337.1,320.4,334.45,32550
2025-11-24 09:30:00,332.0,334.0,308.0,308.0,15525
2025-11-24 09:45:00,307.95,328.85,300.55,312.75,21450
2025-11-24 10:00:00,313.35,336.75,313.35,336.25,24600
2025-11-24 10:15:00,335.7,338.95,323.9,332.35,22050
2025-11-24 10:30:00,331.4,347.0,329.85,340.0,20400
2025-11-24 10:45:00,340.25,343.25,325.0,326.85,10125
2025-11-24 11:00:00,325.0,325.0,307.85,313.05,12600
2025-11-24 11:15:00,312.0,330.0,307.0,330.0,9375
2025-11-24 11:30:00,329.9,333.0,323.0,323.0,6000
2025-11-24 11:45:00,313.85,318.95,288.05,301.45,19275
2025-11-24 12:00:00,301.0,305.0,293.8,296.5,11925
2025-11-24 12:15:00,294.05,304.8,285.15,290.95,16800
2025-11-24 12:30:00,289.0,300.95,277.0,295.9,23400
2025-11-24 12:45:00,302.0,304.0,285.8,298.0,25200
2025-11-24 13:00:00,298.8,301.05,290.0,295.0,12600
2025-11-24 13:15:00,294.0,301.95,289.4,291.5,16125
2025-11-24 13:30:00,291.0,297.0,284.8,291.1,7650
2025-11-24 13:45:00,296.4,296.4,283.0,283.0,3900
2025-11-24 14:00:00,284.1,286.2,267.85,275.15,52725
2025-11-24 14:15:00,272.8,272.8,252.9,254.25,56700
2025-11-24 14:30:00,253.7,262.65,252.9,256.35,35325
2025-11-24 14:45:00,259.9,264.95,253.4,260.7,35325
2025-11-24 15:00:00,259.55,270.55,221.95,226.0,183525
2025-11-24 15:15:00,226.1,229.65,204.8,206.65,352350
2025-11-24 15:30:00,206.45,206.45,206.45,206.45,150
2025-11-25 09:15:00,223.45,223.45,187.3,192.45,1078650
2025-11-25 09:30:00,193.4,204.8,189.5,195.35,711675
2025-11-25 09:45:00,196.05,214.0,186.15,212.1,925650
2025-11-25 10:00:00,211.55,235.0,209.2,230.5,763125
2025-11-25 10:15:00,230.7,236.0,222.6,230.6,291675
2025-11-25 10:30:00,230.15,233.7,213.9,214.1,260400
2025-11-25 10:45:00,214.25,215.8,182.15,182.15,464700
2025-11-25 11:00:00,182.3,186.65,176.7,185.7,659175
2025-11-25 11:15:00,186.3,195.5,180.6,193.1,637425
2025-11-25 11:30:00,194.0,198.9,183.8,184.4,478350
2025-11-25 11:45:00,184.9,211.85,184.2,210.35,668775
2025-11-25 12:00:00,209.9,212.75,199.25,202.95,435975
2025-11-25 12:15:00,203.25,207.0,184.05,187.7,509475
2025-11-25 12:30:00,187.4,198.95,186.0,198.0,261450
2025-11-25 12:45:00,198.4,208.0,192.25,199.2,485475
2025-11-25 13:00:00,198.55,212.4,190.6,207.95,467250
2025-11-25 13:15:00,207.55,216.05,195.25,213.0,343800
2025-11-25 13:30:00,213.15,214.9,196.65,198.6,255975
2025-11-25 13:45:00,198.0,208.25,191.5,205.6,198075
2025-11-25 14:00:00,205.5,215.95,201.4,207.4,357525
2025-11-25 14:15:00,208.05,213.15,180.75,181.2,571275
2025-11-25 14:30:00,181.3,183.35,169.2,175.5,892200
2025-11-25 14:45:00,175.35,177.45,141.0,141.85,1495650
2025-11-25 15:00:00,143.55,148.55,131.0,138.15,1298325
2025-11-25 15:15:00,138.25,138.95,126.7,129.4,1431525
2025-11-25 15:30:00,128.15,128.15,128.15,128.15,75
2025-11-26 09:15:00,143.65,188.5,143.65,184.8,11674350
2025-11-26 09:30:00,184.45,218.85,183.75,216.75,8606400
2025-11-26 09:45:00,217.45,271.6,217.35,263.6,5105175
2025-11-26 10:00:00,262.85,274.7,253.65,263.4,1692225
2025-11-26 10:15:00,264.55,268.9,246.15,248.85,807975
2025-11-26 10:30:00,248.5,268.0,248.0,266.45,857625
2025-11-26 10:45:00,266.25,294.7,266.25,274.55,1131900
2025-11-26 11:00:00,275.0,283.8,274.15,276.65,325650
2025-11-26 11:15:00,277.0,289.9,277.0,278.4,393075
2025-11-26 11:30:00,278.55,286.35,267.7,268.75,238875
2025-11-26 11:45:00,267.9,293.3,265.45,290.55,357225
2025-11-26 12:00:00,291.05,304.55,287.75,300.7,514350
2025-11-26 12:15:00,300.25,309.35,294.1,296.0,276150
2025-11-26 12:30:00,295.75,306.9,288.85,303.75,310350
2025-11-26 12:45:00,303.5,307.75,293.65,306.3,235725
2025-11-26 13:00:00,305.0,340.0,304.0,326.3,485025
2025-11-26 13:15:00,325.35,329.3,304.0,305.5,256575
2025-11-26 13:30:00,305.4,320.95,303.0,314.25,224025
2025-11-26 13:45:00,315.0,326.25,309.8,317.95,187125
2025-11-26 14:00:00,318.45,341.0,317.9,325.85,404325
2025-11-26 14:15:00,325.7,335.35,311.9,313.05,212925
2025-11-26 14:30:00,312.75,320.9,300.2,300.7,296250
2025-11-26 14:45:00,300.2,316.05,295.5,310.05,270900
2025-11-26 15:00:00,311.4,330.6,311.4,329.0,420750
2025-11-26 15:15:00,328.8,331.9,313.25,329.2,459225
2025-11-27 09:15:00,342.0,398.05,335.8,391.7,352125
2025-11-27 09:30:00,389.9,393.75,343.2,358.55,127500
2025-11-27 09:45:00,356.7,398.6,339.9,397.1,98700
2025-11-27 10:00:00,398.8,410.5,376.25,391.45,76875
2025-11-27 10:15:00,390.0,395.3,373.45,390.5,20850
2025-11-27 10:30:00,391.45,399.0,377.8,392.55,17400
2025-11-27 10:45:00,392.5,416.45,384.6,390.55,59925
2025-11-27 11:00:00,391.9,401.65,386.7,394.75,35550
2025-11-27 11:15:00,395.7,397.25,373.6,375.75,30900
2025-11-27 11:30:00,368.9,376.75,359.1,370.0,40425
2025-11-27 11:45:00,369.35,370.5,332.65,345.4,66975
2025-11-27 12:00:00,347.05,359.15,329.4,342.1,38325
2025-11-27 12:15:00,341.4,343.6,313.95,327.2,78675
2025-11-27 12:30:00,328.15,355.6,318.0,354.55,65325
2025-11-27 12:45:00,354.35,362.65,338.65,338.9,52500
2025-11-27 13:00:00,337.15,337.15,279.0,279.7,102450
2025-11-27 13:15:00,279.75,292.05,258.15,268.55,171750
2025-11-27 13:30:00,267.0,283.3,256.65,265.0,101400
2025-11-27 13:45:00,264.8,301.65,261.0,300.7,144900
2025-11-27 14:00:00,299.4,305.9,278.65,288.7,87750
2025-11-27 14:15:00,289.9,328.55,283.0,313.8,122625
2025-11-27 14:30:00,313.65,323.45,296.5,312.6,127200
2025-11-27 14:45:00,311.85,312.15,280.0,289.5,92475
2025-11-27 15:00:00,289.9,326.65,289.9,313.8,158025
2025-11-27 15:15:00,315.1,328.2,309.75,317.65,102525
2025-11-28 09:15:00,318.8,340.9,292.5,329.2,199200
2025-11-28 09:30:00,328.4,351.35,304.0,322.4,122025
2025-11-28 09:45:00,319.6,350.7,313.15,346.65,70800
2025-11-28 10:00:00,348.65,359.4,334.4,334.65,65775
2025-11-28 10:15:00,335.6,339.45,318.5,332.0,70950
2025-11-28 10:30:00,332.35,360.2,332.35,359.35,57225
2025-11-28 10:45:00,359.4,367.3,345.95,350.0,48075
2025-11-28 11:00:00,350.35,360.85,338.0,356.95,36450
2025-11-28 11:15:00,359.9,362.0,324.3,328.85,43725
2025-11-28 11:30:00,329.6,337.35,322.85,333.8,28500
2025-11-28 11:45:00,334.0,343.85,321.25,328.25,40950
2025-11-28 12:00:00,330.25,335.0,315.05,322.55,37050
2025-11-28 12:15:00,321.8,321.8,304.45,309.25,52500
2025-11-28 12:30:00,309.55,329.0,308.0,315.85,56325
2025-11-28 12:45:00,316.7,317.5,292.0,315.6,74925
2025-11-28 13:00:00,314.5,314.65,301.65,303.9,25575
2025-11-28 13:15:00,304.0,318.0,294.65,314.5,62775
2025-11-28 13:30:00,315.0,325.9,300.5,302.0,49725
2025-11-28 13:45:00,300.7,303.35,279.9,296.2,81975
2025-11-28 14:00:00,295.45,307.6,288.65,290.0,39750
2025-11-28 14:15:00,289.45,296.15,283.05,293.1,56850
2025-11-28 14:30:00,294.25,311.95,288.95,294.2,66975
2025-11-28 14:45:00,297.6,308.95,288.9,297.4,40800
2025-11-28 15:00:00,299.7,309.5,292.15,298.0,64350
2025-11-28 15:15:00,297.8,314.1,297.8,312.75,83250
2025-12-01 09:15:00,392.65,392.65,360.0,366.45,81975
2025-12-01 09:30:00,371.8,382.7,355.7,360.85,56775
2025-12-01 09:45:00,362.0,371.8,340.95,340.95,35400
2025-12-01 10:00:00,342.9,365.0,342.65,357.7,26850
2025-12-01 10:15:00,353.7,361.45,348.65,360.05,7875
2025-12-01 10:30:00,363.0,368.3,334.1,335.55,30675
2025-12-01 10:45:00,335.0,337.5,310.0,318.0,52800
2025-12-01 11:00:00,319.15,325.1,304.9,323.45,60075
2025-12-01 11:15:00,323.75,331.35,320.0,325.2,50025
2025-12-01 11:30:00,324.05,336.0,280.0,282.35,106425
2025-12-01 11:45:00,282.5,289.0,252.7,283.0,147750
2025-12-01 12:00:00,282.75,285.55,242.6,251.6,161475
2025-12-01 12:15:00,251.7,259.8,236.05,255.95,179100
2025-12-01 12:30:00,256.65,256.65,224.8,240.95,201750
2025-12-01 12:45:00,239.9,256.15,235.4,253.15,160575
2025-12-01 13:00:00,253.2,260.8,243.9,259.6,136500
2025-12-01 13:15:00,259.75,267.65,238.9,241.2,184200
2025-12-01 13:30:00,241.0,271.0,234.6,263.65,183450
2025-12-01 13:45:00,263.5,270.6,249.6,253.25,159975
2025-12-01 14:00:00,254.3,287.6,254.2,281.35,171075
2025-12-01 14:15:00,280.95,283.6,262.9,271.1,109800
2025-12-01 14:30:00,269.0,272.1,241.05,241.75,187950
2025-12-01 14:45:00,240.25,247.0,216.95,224.0,326175
2025-12-01 15:00:00,227.45,255.4,221.15,250.0,337125
2025-12-01 15:15:00,250.55,253.1,242.3,243.4,132675
2025-12-02 09:15:00,204.0,220.2,177.3,199.3,1696650
2025-12-02 09:30:00,201.35,203.35,151.0,151.45,1805175
2025-12-02 09:45:00,150.95,164.3,138.05,146.95,2201925
2025-12-02 10:00:00,147.6,153.5,126.45,129.0,2340375
2025-12-02 10:15:00,129.35,151.0,120.95,148.9,2980350
2025-12-02 10:30:00,147.1,163.15,141.5,143.25,2745075
2025-12-02 10:45:00,143.1,166.0,136.3,164.35,2423250
2025-12-02 11:00:00,163.9,165.55,141.0,142.9,1950975
2025-12-02 11:15:00,143.2,151.15,129.65,130.6,2350425
2025-12-02 11:30:00,131.6,138.75,120.4,124.1,2509275
2025-12-02 11:45:00,124.55,133.9,113.0,120.95,3298950
2025-12-02 12:00:00,120.35,128.5,111.15,121.15,3668100
2025-12-02 12:15:00,120.8,134.15,117.3,132.5,2614425
2025-12-02 12:30:00,132.6,151.65,122.8,124.0,3545850
2025-12-02 12:45:00,125.35,126.75,98.4,105.3,4592550
2025-12-02 13:00:00,105.45,120.6,97.1,100.75,6179025
2025-12-02 13:15:00,100.8,113.55,94.3,99.25,5933250
2025-12-02 13:30:00,99.8,111.75,94.0,100.85,6255525
2025-12-02 13:45:00,100.75,121.4,93.35,116.55,7645950
2025-12-02 14:00:00,116.8,125.15,101.65,106.8,6766950
2025-12-02 14:15:00,107.35,112.65,86.75,98.1,9039750
2025-12-02 14:30:00,96.75,99.6,58.9,61.7,19691325
2025-12-02 14:45:00,61.85,80.55,47.7,56.15,28769175
2025-12-02 15:00:00,62.15,82.4,58.7,79.4,25220025
2025-12-02 15:15:00,79.3,83.0,75.45,82.15,7811625
2025-12-02 15:30:00,82.2,82.2,82.2,82.2,2025
