datetime,open,high,low,close,volume
2025-08-19 14:15:00,30.85,31.65,26.7,27.4,354075
2025-08-19 14:30:00,27.3,27.55,25.65,26.85,270375
2025-08-19 14:45:00,27.3,27.7,25.9,26.4,252900
2025-08-19 15:00:00,26.25,26.6,25.4,25.5,493125
2025-08-19 15:15:00,25.6,26.1,24.5,25.0,753150
2025-08-19 15:30:00,25.0,25.0,25.0,25.0,75
2025-08-20 09:15:00,28.3,30.1,26.9,29.0,1063500
2025-08-20 09:30:00,29.1,29.55,26.25,26.45,561225
2025-08-20 09:45:00,26.25,26.75,24.7,25.05,521775
2025-08-20 10:00:00,25.0,25.4,23.3,23.4,461925
2025-08-20 10:15:00,23.55,24.0,22.8,23.25,421200
2025-08-20 10:30:00,23.15,23.95,21.5,21.75,559950
2025-08-20 10:45:00,21.8,23.0,21.5,22.85,430875
2025-08-20 11:00:00,22.95,23.3,20.5,20.55,539175
2025-08-20 11:15:00,20.65,21.0,20.4,20.45,934575
2025-08-20 11:30:00,20.5,20.75,20.15,20.45,363825
2025-08-20 11:45:00,20.55,20.9,19.7,19.95,455925
2025-08-20 12:00:00,19.85,19.9,19.15,19.4,403725
2025-08-20 12:15:00,19.5,19.8,18.75,19.1,260625
2025-08-20 12:30:00,19.0,19.2,18.2,18.8,224625
2025-08-20 12:45:00,18.75,19.15,17.65,17.9,267600
2025-08-20 13:00:00,17.8,18.75,17.5,18.2,341775
2025-08-20 13:15:00,18.25,19.45,17.85,19.35,213750
2025-08-20 13:30:00,19.3,19.4,18.1,18.4,229275
2025-08-20 13:45:00,18.55,18.6,17.55,17.7,178050
2025-08-20 14:00:00,17.6,17.85,16.65,17.2,403575
2025-08-20 14:15:00,17.25,17.55,16.8,17.55,221100
2025-08-20 14:30:00,17.6,18.0,16.65,17.0,322800
2025-08-20 14:45:00,16.95,17.5,16.45,17.3,377325
2025-08-20 15:00:00,17.2,18.5,17.2,18.5,846150
2025-08-20 15:15:00,18.55,19.55,18.55,19.0,796875
2025-08-21 09:15:00,12.95,15.5,12.8,14.6,1567275
2025-08-21 09:30:00,14.75,15.0,13.6,14.65,672675
2025-08-21 09:45:00,14.55,14.75,12.65,12.75,537600
2025-08-21 10:00:00,12.6,12.95,12.1,12.4,1093650
2025-08-21 10:15:00,12.35,12.5,11.9,12.5,544950
2025-08-21 10:30:00,12.45,12.75,12.25,12.6,423375
2025-08-21 10:45:00,12.65,12.9,12.45,12.85,248025
2025-08-21 11:00:00,12.75,12.9,12.1,12.25,180225
2025-08-21 11:15:00,12.2,12.35,11.7,11.85,236700
2025-08-21 11:30:00,11.8,12.1,11.7,11.8,149625
2025-08-21 11:45:00,11.75,12.15,11.65,12.0,267675
2025-08-21 12:00:00,11.95,12.3,11.45,11.85,192300
2025-08-21 12:15:00,11.9,12.75,11.6,12.6,260550
2025-08-21 12:30:00,12.55,12.95,11.25,11.4,499350
2025-08-21 12:45:00,11.45,11.65,11.1,11.3,293775
2025-08-21 13:00:00,11.2,11.5,11.1,11.2,233775
2025-08-21 13:15:00,11.25,11.75,11.1,11.55,285375
2025-08-21 13:30:00,11.5,12.95,11.35,11.55,546825
2025-08-21 13:45:00,11.4,11.7,10.1,10.2,603225
2025-08-21 14:00:00,10.15,10.2,9.75,9.85,418350
2025-08-21 14:15:00,9.75,10.0,9.55,9.8,528675
2025-08-21 14:30:00,9.75,10.15,9.5,9.7,586800
2025-08-21 14:45:00,9.75,9.95,9.3,9.45,1094625
2025-08-21 15:00:00,9.4,10.0,9.25,9.3,1283475
2025-08-21 15:15:00,9.25,9.9,9.2,9.9,2659200
2025-08-21 15:30:00,9.75,9.75,9.75,9.75,375
2025-08-22 09:15:00,9.1,12.2,8.8,12.1,7536150
2025-08-22 09:30:00,12.05,16.25,12.05,13.1,6177075
2025-08-22 09:45:00,13.3,15.3,12.55,14.75,3926550
2025-08-22 10:00:00,14.65,15.45,13.15,13.95,2757975
2025-08-22 10:15:00,14.05,17.3,13.85,15.35,5192175
2025-08-22 10:30:00,15.25,17.0,14.8,16.15,2369925
2025-08-22 10:45:00,16.2,17.25,15.35,16.0,2172000
2025-08-22 11:00:00,16.2,18.15,14.7,16.0,2753175
2025-08-22 11:15:00,15.9,17.2,14.95,14.95,1716450
2025-08-22 11:30:00,14.9,15.45,13.55,13.6,1470075
2025-08-22 11:45:00,13.65,14.05,12.75,12.8,1212525
2025-08-22 12:00:00,12.75,14.9,12.6,14.7,1803375
2025-08-22 12:15:00,14.65,15.25,13.85,14.15,1413975
2025-08-22 12:30:00,14.05,14.95,13.4,13.9,1137600
2025-08-22 12:45:00,13.95,14.75,13.5,14.55,736575
2025-08-22 13:00:00,14.5,14.9,13.8,14.25,789225
2025-08-22 13:15:00,14.2,14.4,12.75,13.1,1079625
2025-08-22 13:30:00,13.15,13.3,11.6,12.4,1976400
2025-08-22 13:45:00,12.35,13.25,12.2,13.25,1092900
2025-08-22 14:00:00,13.2,14.2,12.8,14.2,1724625
2025-08-22 14:15:00,14.1,17.1,14.1,15.8,3772275
2025-08-22 14:30:00,15.75,19.7,15.75,17.5,4651875
2025-08-22 14:45:00,17.3,18.9,16.4,17.85,2389875
2025-08-22 15:00:00,18.0,19.4,17.5,17.85,3611475
2025-08-22 15:15:00,17.75,19.45,17.25,19.0,4228200
2025-08-22 15:30:00,19.0,19.0,19.0,19.0,13500
2025-08-25 09:15:00,11.35,11.4,6.8,6.9,7570875
2025-08-25 09:30:00,6.8,7.0,5.45,5.55,3769725
2025-08-25 09:45:00,5.5,7.4,5.45,7.25,3765525
2025-08-25 10:00:00,7.3,7.65,6.8,7.15,3675600
2025-08-25 10:15:00,7.1,7.75,6.0,6.95,3257475
2025-08-25 10:30:00,6.9,7.0,5.45,5.75,2253975
2025-08-25 10:45:00,5.8,5.9,5.35,5.5,1323375
2025-08-25 11:00:00,5.45,5.65,5.05,5.3,1508475
2025-08-25 11:15:00,5.25,5.4,5.1,5.15,1034775
2025-08-25 11:30:00,5.2,5.4,5.0,5.15,1001700
2025-08-25 11:45:00,5.1,5.1,4.45,4.5,2722350
2025-08-25 12:00:00,4.45,4.95,4.45,4.8,1410300
2025-08-25 12:15:00,4.75,4.85,4.5,4.6,1444500
2025-08-25 12:30:00,4.55,4.8,4.55,4.7,1177350
2025-08-25 12:45:00,4.65,4.7,4.45,4.7,1173750
2025-08-25 13:00:00,4.65,4.8,4.5,4.6,1079025
2025-08-25 13:15:00,4.55,4.85,4.55,4.85,1325475
2025-08-25 13:30:00,4.8,5.2,4.8,5.05,1404525
2025-08-25 13:45:00,5.0,5.1,4.7,5.05,1567650
2025-08-25 14:00:00,5.0,5.1,4.85,5.0,1054425
2025-08-25 14:15:00,4.95,5.25,4.7,4.95,2235375
2025-08-25 14:30:00,5.0,5.3,4.5,4.65,2234325
2025-08-25 14:45:00,4.6,4.75,4.15,4.25,2166600
2025-08-25 15:00:00,4.3,4.55,4.1,4.5,3754875
2025-08-25 15:15:00,4.45,4.65,3.9,3.9,4451625
2025-08-25 15:30:00,3.9,3.9,3.9,3.9,300
2025-08-26 09:15:00,4.4,14.85,3.35,10.95,19015575
2025-08-26 09:30:00,10.9,14.25,10.55,12.3,11028825
2025-08-26 09:45:00,12.2,13.1,10.35,10.6,5517225
2025-08-26 10:00:00,10.55,11.75,9.25,9.85,4254900
2025-08-26 10:15:00,10.0,11.35,8.65,9.5,4845300
2025-08-26 10:30:00,9.45,10.75,9.0,10.3,3660975
2025-08-26 10:45:00,10.35,11.8,9.5,9.55,4029300
2025-08-26 11:00:00,9.6,9.75,8.55,8.95,2793600
2025-08-26 11:15:00,9.0,9.05,7.5,7.6,2612325
2025-08-26 11:30:00,7.65,8.3,6.8,7.8,2398125
2025-08-26 11:45:00,7.75,8.1,7.05,7.7,2384325
2025-08-26 12:00:00,7.65,8.65,7.35,8.25,2117625
2025-08-26 12:15:00,8.2,8.2,7.45,8.05,1668225
2025-08-26 12:30:00,8.0,9.85,8.0,9.1,2965950
2025-08-26 12:45:00,9.0,9.3,8.15,8.15,1572750
2025-08-26 13:00:00,8.2,8.4,7.4,7.55,1448250
2025-08-26 13:15:00,7.6,7.9,7.2,7.55,1712700
2025-08-26 13:30:00,7.6,7.85,7.3,7.4,1064775
2025-08-26 13:45:00,7.45,7.95,7.4,7.8,1152075
2025-08-26 14:00:00,7.75,8.45,7.6,8.15,2500350
2025-08-26 14:15:00,8.05,11.1,7.9,9.35,4981875
2025-08-26 14:30:00,9.3,10.15,8.85,9.35,2875875
2025-08-26 14:45:00,9.25,9.75,8.7,9.65,2728275
2025-08-26 15:00:00,9.75,15.25,9.5,14.0,10903875
2025-08-26 15:15:00,14.05,14.2,12.0,13.45,9554400
2025-08-26 15:30:00,13.6,13.6,13.6,13.6,3375
2025-08-28 09:15:00,9.8,47.7,9.8,32.5,103708050
2025-08-28 09:30:00,32.7,44.05,20.55,20.8,92604825
2025-08-28 09:45:00,21.35,23.9,14.2,15.2,63397275
2025-08-28 10:00:00,15.3,18.45,11.15,15.6,53940825
2025-08-28 10:15:00,15.3,20.25,11.6,11.7,56674875
2025-08-28 10:30:00,11.5,13.5,10.2,11.55,45044475
2025-08-28 10:45:00,11.5,11.65,6.8,7.1,44076375
2025-08-28 11:00:00,7.05,9.55,6.9,8.65,32414925
2025-08-28 11:15:00,8.7,9.25,6.9,8.4,24637200
2025-08-28 11:30:00,8.1,8.25,6.2,7.05,23779350
2025-08-28 11:45:00,7.1,9.85,6.25,8.35,35658075
2025-08-28 12:00:00,8.5,9.2,6.25,6.45,28839000
2025-08-28 12:15:00,6.25,14.45,5.65,9.1,61876950
2025-08-28 12:30:00,9.35,11.15,7.65,10.6,37964775
2025-08-28 12:45:00,10.4,13.35,6.85,10.15,41549400
2025-08-28 13:00:00,10.0,19.9,9.8,10.35,98297325
2025-08-28 13:15:00,10.15,12.45,8.05,11.0,58592100
2025-08-28 13:30:00,10.95,16.9,8.8,10.65,86916300
2025-08-28 13:45:00,10.45,15.55,9.75,14.05,76030950
2025-08-28 14:00:00,13.9,15.15,4.05,4.35,122946975
2025-08-28 14:15:00,4.5,7.75,2.4,3.7,124049250
2025-08-28 14:30:00,3.85,10.6,2.95,9.1,195041400
2025-08-28 14:45:00,8.65,17.85,4.3,6.1,295678800
2025-08-28 15:00:00,4.9,23.3,3.85,7.05,391148700
2025-08-28 15:15:00,7.1,8.75,0.05,0.05,267349800
2025-08-28 15:30:00,0.05,0.05,0.05,0.05,975
