datetime,open,high,low,close,volume
2025-06-13 09:15:00,470.6,557.35,444.6,456.05,374850
2025-06-13 09:30:00,459.15,507.8,454.2,469.25,57750
2025-06-13 09:45:00,467.5,494.3,444.8,450.9,23850
2025-06-13 10:00:00,451.5,475.25,441.0,455.0,16725
2025-06-13 10:15:00,456.05,472.45,430.0,434.85,20550
2025-06-13 10:30:00,435.65,441.55,419.4,424.1,18525
2025-06-13 10:45:00,426.1,437.65,413.5,437.0,14850
2025-06-13 11:00:00,433.85,454.15,419.8,446.05,14400
2025-06-13 11:15:00,447.05,455.5,437.85,437.85,5775
2025-06-13 11:30:00,437.6,438.75,401.25,410.8,16650
2025-06-13 11:45:00,407.3,430.4,405.65,417.65,11700
2025-06-13 12:00:00,417.95,418.75,406.6,408.85,15525
2025-06-13 12:15:00,406.15,408.7,379.4,405.75,21225
2025-06-13 12:30:00,404.65,424.9,401.7,419.4,17025
2025-06-13 12:45:00,419.35,423.4,409.35,415.7,20775
2025-06-13 13:00:00,412.2,419.35,405.45,409.15,5850
2025-06-13 13:15:00,408.65,423.0,406.95,408.15,26625
2025-06-13 13:30:00,410.4,410.4,374.7,375.35,12825
2025-06-13 13:45:00,375.95,402.0,361.55,397.65,20700
2025-06-13 14:00:00,396.95,403.6,389.75,391.1,7650
2025-06-13 14:15:00,389.5,397.15,386.45,390.7,4350
2025-06-13 14:30:00,392.95,419.0,386.6,419.0,10200
2025-06-13 14:45:00,416.5,458.8,406.35,446.95,49650
2025-06-13 15:00:00,450.0,450.05,401.5,406.2,29625
2025-06-13 15:15:00,406.8,423.75,389.1,400.95,54525
2025-06-13 15:30:00,400.95,400.95,400.95,400.95,75
2025-06-16 09:15:00,381.0,381.0,284.2,302.7,84075
2025-06-16 09:30:00,302.25,320.6,289.55,311.35,77175
2025-06-16 09:45:00,312.05,360.0,311.45,333.4,69375
2025-06-16 10:00:00,332.95,342.35,306.8,316.55,37725
2025-06-16 10:15:00,315.75,317.1,262.95,265.45,106425
2025-06-16 10:30:00,266.15,267.75,235.45,236.25,203775
2025-06-16 10:45:00,233.45,244.05,224.45,230.75,244800
2025-06-16 11:00:00,230.0,231.55,199.6,211.65,428325
2025-06-16 11:15:00,210.9,226.65,206.5,223.85,360150
2025-06-16 11:30:00,223.9,225.45,207.7,211.55,191325
2025-06-16 11:45:00,211.3,222.75,200.25,220.3,294600
2025-06-16 12:00:00,220.45,224.6,205.5,208.6,211500
2025-06-16 12:15:00,209.05,224.0,208.4,223.0,210600
2025-06-16 12:30:00,222.0,222.0,184.1,189.3,575475
2025-06-16 12:45:00,188.75,203.65,185.6,200.35,362175
2025-06-16 13:00:00,200.55,202.35,190.75,193.4,251925
2025-06-16 13:15:00,193.6,195.65,180.6,190.4,357525
2025-06-16 13:30:00,189.85,194.8,175.75,187.25,511800
2025-06-16 13:45:00,187.2,200.1,184.35,191.8,420900
2025-06-16 14:00:00,191.2,192.1,175.15,177.0,450000
2025-06-16 14:15:00,177.25,191.2,174.6,190.15,673050
2025-06-16 14:30:00,190.35,194.7,183.0,189.6,476250
2025-06-16 14:45:00,190.0,196.0,182.9,183.4,398775
2025-06-16 15:00:00,182.85,190.0,178.0,185.2,362475
2025-06-16 15:15:00,185.95,187.6,175.4,176.8,600975
2025-06-16 15:30:00,179.9,179.9,179.9,179.9,75
2025-06-17 09:15:00,164.05,243.8,164.05,232.3,1618950
2025-06-17 09:30:00,231.45,244.1,200.5,225.75,920775
2025-06-17 09:45:00,224.75,243.75,219.2,226.1,469800
2025-06-17 10:00:00,226.0,248.1,224.15,236.55,391800
2025-06-17 10:15:00,235.55,237.55,211.45,223.15,451425
2025-06-17 10:30:00,223.75,225.45,196.15,205.0,356925
2025-06-17 10:45:00,204.75,222.8,204.0,219.55,305775
2025-06-17 11:00:00,218.55,227.0,214.9,215.85,198075
2025-06-17 11:15:00,215.0,222.95,206.8,207.0,193650
2025-06-17 11:30:00,208.1,211.25,201.95,204.05,164700
2025-06-17 11:45:00,204.3,219.5,202.35,216.3,267525
2025-06-17 12:00:00,215.0,232.9,214.6,229.25,268050
2025-06-17 12:15:00,230.0,234.95,220.25,228.8,221775
2025-06-17 12:30:00,229.0,244.25,224.2,240.45,220650
2025-06-17 12:45:00,240.95,273.2,233.2,260.05,543600
2025-06-17 13:00:00,259.6,262.35,241.45,242.1,204000
2025-06-17 13:15:00,242.0,251.1,232.25,236.3,198150
2025-06-17 13:30:00,236.35,238.2,227.1,229.5,163875
2025-06-17 13:45:00,230.0,237.05,225.45,231.95,173700
2025-06-17 14:00:00,231.2,234.9,218.4,223.1,172350
