datetime,open,high,low,close,volume
2025-03-03 09:15:00,392.95,392.95,305.0,348.6,178350
2025-03-03 09:30:00,344.8,391.1,338.0,389.7,86625
2025-03-03 09:45:00,386.65,462.7,385.65,452.95,106575
2025-03-03 10:00:00,452.25,499.9,451.3,475.15,35400
2025-03-03 10:15:00,473.95,474.85,415.05,418.95,26850
2025-03-03 10:30:00,420.65,474.0,419.45,469.35,20850
2025-03-03 10:45:00,460.0,478.9,429.05,468.4,22950
2025-03-03 11:00:00,466.6,513.8,466.6,487.95,26775
2025-03-03 11:15:00,489.0,510.0,479.3,479.7,17100
2025-03-03 11:30:00,480.75,505.7,470.0,500.75,6225
2025-03-03 11:45:00,497.85,503.95,478.9,500.25,10425
2025-03-03 12:00:00,497.8,510.7,455.0,457.35,13950
2025-03-03 12:15:00,460.35,470.0,429.0,444.7,17850
2025-03-03 12:30:00,447.45,447.45,407.35,419.9,31950
2025-03-03 12:45:00,418.15,420.0,375.95,416.25,34800
2025-03-03 13:00:00,415.0,423.9,373.65,373.65,54075
2025-03-03 13:15:00,375.0,422.7,352.7,416.8,27150
2025-03-03 13:30:00,415.85,443.35,406.35,406.35,13725
2025-03-03 13:45:00,405.0,430.0,382.6,429.6,12300
2025-03-03 14:00:00,425.55,450.6,402.5,404.8,30075
2025-03-03 14:15:00,402.8,423.6,385.3,388.0,20175
2025-03-03 14:30:00,395.0,417.45,395.0,403.75,11250
2025-03-03 14:45:00,400.2,421.65,398.0,414.2,5250
2025-03-03 15:00:00,411.3,428.0,403.1,408.25,19350
2025-03-03 15:15:00,406.1,414.9,396.85,398.4,40875
2025-03-03 15:30:00,398.4,398.4,398.4,398.4,0
2025-03-04 09:15:00,522.45,565.25,492.0,526.65,28950
2025-03-04 09:30:00,535.95,536.7,470.55,493.05,18975
2025-03-04 09:45:00,499.6,521.5,464.45,473.75,15750
2025-03-04 10:00:00,473.05,506.7,443.65,500.65,10050
2025-03-04 10:15:00,481.05,481.05,458.6,477.0,6825
2025-03-04 10:30:00,479.15,488.5,460.0,485.4,6750
2025-03-04 10:45:00,475.15,482.15,463.3,463.3,900
2025-03-04 11:00:00,463.3,470.0,436.2,455.35,7800
2025-03-04 11:15:00,462.4,473.9,456.6,468.5,13200
2025-03-04 11:30:00,472.05,477.45,461.3,475.6,1800
2025-03-04 11:45:00,485.3,502.75,473.55,474.25,7050
2025-03-04 12:00:00,475.65,496.6,475.65,494.5,4050
2025-03-04 12:15:00,493.05,493.05,478.35,478.35,3150
2025-03-04 12:30:00,478.25,483.85,470.65,483.85,1050
2025-03-04 12:45:00,483.4,493.15,481.2,493.15,2400
2025-03-04 13:00:00,498.15,512.1,493.15,500.05,5100
2025-03-04 13:15:00,498.65,499.6,485.0,493.15,4350
2025-03-04 13:30:00,492.55,507.95,491.7,504.25,3525
2025-03-04 13:45:00,494.85,505.05,479.9,479.9,4500
2025-03-04 14:00:00,480.5,481.35,448.5,462.4,11325
2025-03-04 14:15:00,460.3,468.0,457.9,459.4,2925
2025-03-04 14:30:00,467.35,477.0,463.35,475.1,2400
2025-03-04 14:45:00,474.65,481.0,461.0,466.65,3075
2025-03-04 15:00:00,467.8,477.0,467.35,477.0,3075
2025-03-04 15:15:00,479.35,480.1,469.3,473.75,4875
2025-03-04 15:30:00,473.75,473.75,473.75,473.75,0
2025-03-05 09:15:00,444.2,459.05,347.7,349.75,31575
2025-03-05 09:30:00,346.7,362.15,308.0,319.25,57675
2025-03-05 09:45:00,318.0,324.8,293.1,308.0,72525
2025-03-05 10:00:00,308.25,337.15,297.8,321.9,65400
2025-03-05 10:15:00,325.0,342.0,310.4,310.4,32925
2025-03-05 10:30:00,311.05,319.9,281.6,282.0,51300
2025-03-05 10:45:00,281.65,300.0,277.45,285.95,47475
2025-03-05 11:00:00,287.45,297.2,271.15,284.65,48675
2025-03-05 11:15:00,284.25,291.85,274.75,278.25,35400
2025-03-05 11:30:00,279.0,280.3,224.2,227.0,241350
2025-03-05 11:45:00,226.75,230.8,195.6,207.45,577275
2025-03-05 12:00:00,206.35,212.2,199.0,207.1,265575
2025-03-05 12:15:00,206.5,217.1,200.0,204.25,290475
2025-03-05 12:30:00,202.75,203.85,178.0,193.65,528750
2025-03-05 12:45:00,194.0,217.0,191.5,213.0,435375
2025-03-05 13:00:00,214.3,237.2,202.45,215.4,459225
2025-03-05 13:15:00,214.0,225.55,208.65,217.7,251925
2025-03-05 13:30:00,218.95,267.2,218.75,257.6,457275
2025-03-05 13:45:00,257.25,258.3,225.9,234.85,254100
2025-03-05 14:00:00,235.0,252.65,229.45,238.95,170175
2025-03-05 14:15:00,238.9,268.55,236.0,236.0,270975
2025-03-05 14:30:00,235.45,251.65,217.2,222.6,268125
2025-03-05 14:45:00,223.0,231.0,209.35,224.6,320025
2025-03-05 15:00:00,224.35,232.1,217.55,227.45,192000
2025-03-05 15:15:00,227.9,231.35,218.15,218.15,226200
2025-03-05 15:30:00,218.15,218.15,218.15,218.15,0
2025-03-06 09:15:00,131.4,221.3,119.0,211.3,4896000
2025-03-06 09:30:00,210.0,273.0,202.8,255.35,1344000
2025-03-06 09:45:00,254.05,324.4,240.0,257.0,727125
2025-03-06 10:00:00,257.2,266.5,200.6,239.25,686400
2025-03-06 10:15:00,240.55,248.0,200.0,204.7,673125
2025-03-06 10:30:00,202.3,227.3,184.05,200.6,622500
2025-03-06 10:45:00,199.2,214.45,189.5,203.45,455550
2025-03-06 11:00:00,203.35,212.95,109.7,124.8,2499675
2025-03-06 11:15:00,124.0,248.85,123.6,231.55,2346525
2025-03-06 11:30:00,230.6,252.2,187.7,189.2,654450
2025-03-06 11:45:00,187.0,188.6,143.9,167.05,1395300
2025-03-06 12:00:00,166.2,167.8,134.3,150.55,1470075
2025-03-06 12:15:00,150.45,153.15,125.35,138.9,1737300
2025-03-06 12:30:00,138.5,143.2,101.35,118.8,3550725
2025-03-06 12:45:00,117.5,135.45,86.75,122.9,5674500
2025-03-06 13:00:00,123.15,126.15,86.65,96.7,4261875
2025-03-06 13:15:00,95.9,111.4,81.1,91.8,5548050
2025-03-06 13:30:00,92.0,101.05,67.35,73.6,8065800
2025-03-06 13:45:00,73.0,73.55,45.55,51.85,19250325
2025-03-06 14:00:00,52.0,54.3,34.3,50.1,28893975
2025-03-06 14:15:00,50.35,61.25,41.25,59.6,27356325
2025-03-06 14:30:00,61.65,64.05,17.25,20.1,56982750
2025-03-06 14:45:00,19.9,30.1,9.5,12.7,116644875
2025-03-06 15:00:00,11.7,19.25,4.1,6.35,237118500
2025-03-06 15:15:00,6.3,7.85,3.1,5.25,115007925
2025-03-06 15:30:00,5.3,5.3,5.3,5.3,29775
