datetime,open,high,low,close,volume
2025-09-11 09:15:00,290.0,317.25,274.95,293.1,296025
2025-09-11 09:30:00,293.35,305.0,285.0,298.9,349875
2025-09-11 09:45:00,297.45,307.55,284.65,295.15,184875
2025-09-11 10:00:00,294.45,316.65,292.0,308.0,209700
2025-09-11 10:15:00,308.75,310.7,296.9,298.9,109800
2025-09-11 10:30:00,298.2,298.35,288.0,295.25,115575
2025-09-11 10:45:00,295.0,301.2,285.95,296.7,74025
2025-09-11 11:00:00,296.5,299.0,286.55,289.45,54225
2025-09-11 11:15:00,289.65,292.0,285.05,291.45,36450
2025-09-11 11:30:00,292.0,313.0,290.0,308.35,160500
2025-09-11 11:45:00,308.0,310.6,297.05,299.15,72750
2025-09-11 12:00:00,298.7,299.1,288.9,290.35,76950
2025-09-11 12:15:00,289.35,291.15,269.1,272.55,303600
2025-09-11 12:30:00,271.9,278.9,268.0,277.85,151425
2025-09-11 12:45:00,277.55,281.75,269.85,271.95,135375
2025-09-11 13:00:00,272.0,276.0,265.55,272.85,113475
2025-09-11 13:15:00,271.75,282.0,269.15,269.5,110025
2025-09-11 13:30:00,269.35,273.95,266.9,269.1,77775
2025-09-11 13:45:00,269.0,274.0,258.55,271.25,177300
2025-09-11 14:00:00,271.0,276.8,266.85,268.0,81900
2025-09-11 14:15:00,268.05,269.1,258.45,262.6,100275
2025-09-11 14:30:00,263.9,280.6,263.9,270.6,220350
2025-09-11 14:45:00,269.85,273.6,256.8,266.35,212850
2025-09-11 15:00:00,264.95,274.05,264.95,269.45,141375
2025-09-11 15:15:00,269.75,270.0,262.25,262.25,193125
2025-09-11 15:30:00,262.85,262.85,262.85,262.85,150
2025-09-12 09:15:00,224.0,245.0,217.0,230.8,1173450
2025-09-12 09:30:00,231.1,245.1,229.3,235.85,638175
2025-09-12 09:45:00,235.9,237.55,222.05,230.75,555600
2025-09-12 10:00:00,229.8,230.7,213.25,216.5,651450
2025-09-12 10:15:00,216.15,221.85,210.55,215.1,472500
2025-09-12 10:30:00,216.25,216.55,200.35,202.9,623775
2025-09-12 10:45:00,202.45,208.2,196.05,207.05,920925
2025-09-12 11:00:00,207.1,208.75,193.5,197.15,718125
2025-09-12 11:15:00,197.6,198.7,178.9,180.05,1620600
2025-09-12 11:30:00,180.2,183.6,173.4,181.9,1423275
2025-09-12 11:45:00,181.8,185.55,179.7,183.1,784350
2025-09-12 12:00:00,183.15,184.5,177.0,183.5,631875
2025-09-12 12:15:00,183.7,184.35,179.35,181.4,351525
2025-09-12 12:30:00,181.3,186.6,180.5,185.7,593625
2025-09-12 12:45:00,185.45,192.8,185.25,189.0,885600
2025-09-12 13:00:00,189.35,191.35,181.05,182.0,549975
2025-09-12 13:15:00,182.05,183.3,176.4,180.8,708750
2025-09-12 13:30:00,181.0,188.65,178.65,188.5,562350
2025-09-12 13:45:00,188.0,196.65,174.0,176.0,1691100
2025-09-12 14:00:00,176.25,181.5,172.15,178.0,920925
2025-09-12 14:15:00,178.35,185.3,176.6,178.65,734175
