datetime,open,high,low,close,volume
2025-06-05 09:15:00,374.6,374.6,319.4,323.65,2550
2025-06-05 09:30:00,317.95,318.45,299.25,299.95,2550
2025-06-05 09:45:00,297.4,301.55,291.4,294.05,1725
2025-06-05 10:00:00,295.7,303.0,295.7,303.0,1725
2025-06-05 10:15:00,301.6,306.7,299.5,299.5,600
2025-06-05 10:30:00,309.85,309.85,309.85,309.85,300
2025-06-05 10:45:00,309.85,315.0,309.85,315.0,375
2025-06-05 11:00:00,310.95,310.95,310.95,310.95,150
2025-06-05 11:15:00,307.45,307.45,287.6,294.0,675
2025-06-05 11:30:00,297.85,298.4,297.85,298.4,450
2025-06-05 11:45:00,304.7,306.85,298.75,298.75,300
2025-06-05 12:00:00,291.0,291.0,246.55,251.8,7725
2025-06-05 12:15:00,248.85,262.05,235.7,252.55,18075
2025-06-05 12:30:00,250.0,260.0,244.95,251.0,3825
2025-06-05 12:45:00,256.2,266.0,251.0,254.25,6450
2025-06-05 13:00:00,258.8,270.8,258.8,266.85,2925
2025-06-05 13:15:00,261.3,276.15,261.3,276.15,7575
2025-06-05 13:30:00,280.0,299.95,277.85,290.0,4875
2025-06-05 13:45:00,289.85,295.15,278.15,289.6,4650
2025-06-05 14:00:00,291.0,311.8,291.0,307.75,3675
2025-06-05 14:15:00,301.95,308.0,289.35,293.4,4650
2025-06-05 14:30:00,295.0,295.0,275.9,281.25,1200
2025-06-05 14:45:00,275.35,281.9,269.0,281.35,3375
2025-06-05 15:00:00,285.0,288.0,285.0,286.45,975
2025-06-05 15:15:00,286.5,287.2,276.65,276.65,10650
2025-06-05 15:45:00,276.65,276.65,276.65,276.65,0
2025-06-06 09:15:00,294.65,306.6,286.15,290.75,17325
2025-06-06 09:30:00,299.35,333.2,296.1,333.2,13050
2025-06-06 09:45:00,332.45,336.05,312.0,315.75,3225
2025-06-06 10:00:00,315.6,340.0,247.35,280.0,69150
2025-06-06 10:15:00,274.6,291.15,248.6,249.7,43650
2025-06-06 10:30:00,249.65,249.65,213.4,216.45,74100
2025-06-06 10:45:00,215.9,217.85,202.85,204.1,19425
2025-06-06 11:00:00,203.3,203.3,186.7,192.0,16725
2025-06-06 11:15:00,190.15,196.5,186.75,194.2,15150
2025-06-06 11:30:00,192.3,193.5,181.0,183.0,11250
2025-06-06 11:45:00,183.65,187.5,177.95,179.0,16650
2025-06-06 12:00:00,177.9,188.8,177.3,188.0,12300
2025-06-06 12:15:00,188.1,196.3,184.0,186.1,9525
2025-06-06 12:30:00,186.7,194.0,186.25,190.7,5250
2025-06-06 12:45:00,190.45,192.1,184.4,186.8,8325
2025-06-06 13:00:00,188.05,192.0,184.5,191.5,6000
2025-06-06 13:15:00,190.15,190.15,182.5,186.6,9300
2025-06-06 13:30:00,186.6,189.15,179.7,182.4,12375
2025-06-06 13:45:00,182.4,184.4,176.0,180.2,7350
2025-06-06 14:00:00,179.3,182.0,177.0,179.4,5400
2025-06-06 14:15:00,177.15,177.8,166.2,168.1,8475
2025-06-06 14:30:00,168.75,175.25,168.4,173.05,9600
2025-06-06 14:45:00,173.1,173.1,165.9,166.9,4725
2025-06-06 15:00:00,165.4,172.5,165.0,169.35,12825
2025-06-06 15:15:00,170.95,173.05,167.05,172.65,19800
2025-06-06 15:30:00,172.65,172.65,172.65,172.65,0
2025-06-09 09:15:00,140.6,140.6,126.4,137.8,77475
2025-06-09 09:30:00,142.05,146.05,130.0,130.0,23925
2025-06-09 09:45:00,133.0,139.95,129.7,137.05,32475
2025-06-09 10:00:00,135.05,137.45,127.0,130.55,11550
2025-06-09 10:15:00,128.7,133.0,122.75,126.3,8925
2025-06-09 10:30:00,126.15,126.6,120.0,122.45,8700
2025-06-09 10:45:00,120.8,122.15,118.3,121.2,6975
2025-06-09 11:00:00,121.6,124.35,117.6,123.65,16575
2025-06-09 11:15:00,122.65,126.45,121.8,124.9,3675
2025-06-09 11:30:00,124.0,126.7,121.0,125.65,4350
2025-06-09 11:45:00,126.4,127.15,124.05,124.05,3525
2025-06-09 12:00:00,124.0,126.6,121.4,121.45,8175
2025-06-09 12:15:00,121.3,122.05,119.2,119.75,7800
2025-06-09 12:30:00,119.25,119.75,115.65,118.9,4875
2025-06-09 12:45:00,118.65,122.8,118.65,121.35,7950
2025-06-09 13:00:00,121.2,122.35,119.2,120.7,3900
2025-06-09 13:15:00,119.35,124.05,118.0,120.95,18750
2025-06-09 13:30:00,120.7,122.0,119.2,121.15,8700
2025-06-09 13:45:00,119.65,121.2,117.8,119.85,1575
2025-06-09 14:00:00,119.55,125.15,118.9,124.95,12225
2025-06-09 14:15:00,125.05,126.95,121.4,121.4,10875
2025-06-09 14:30:00,120.8,120.8,117.7,119.4,13200
2025-06-09 14:45:00,120.05,121.35,118.65,119.55,1650
2025-06-09 15:00:00,119.55,121.1,118.1,120.1,7575
2025-06-09 15:15:00,120.7,121.05,118.5,119.7,17025
2025-06-09 15:30:00,119.7,119.7,119.7,119.7,0
2025-06-10 09:15:00,103.15,117.6,96.35,117.6,74775
2025-06-10 09:30:00,118.7,130.8,104.25,110.1,71250
2025-06-10 09:45:00,110.25,110.85,96.95,98.5,40575
2025-06-10 10:00:00,98.85,99.1,91.75,92.95,49275
2025-06-10 10:15:00,92.9,94.15,86.65,93.7,23325
2025-06-10 10:30:00,93.4,94.8,87.95,88.9,25575
2025-06-10 10:45:00,89.3,102.3,88.9,97.35,65250
2025-06-10 11:00:00,97.0,99.1,90.9,91.5,26025
2025-06-10 11:15:00,92.0,93.85,87.45,89.05,19800
2025-06-10 11:30:00,89.0,89.0,84.65,85.7,20925
2025-06-10 11:45:00,85.4,85.6,82.8,83.4,17550
2025-06-10 12:00:00,83.55,85.4,81.9,85.4,10275
2025-06-10 12:15:00,85.7,87.45,85.2,87.25,5850
2025-06-10 12:30:00,86.65,86.95,83.3,84.55,6750
2025-06-10 12:45:00,84.2,84.2,80.5,80.5,12825
2025-06-10 13:00:00,80.85,84.0,79.7,83.0,10425
2025-06-10 13:15:00,83.3,86.1,82.6,83.3,12900
2025-06-10 13:30:00,82.9,84.55,81.7,84.55,7650
2025-06-10 13:45:00,83.85,85.8,82.5,85.25,15150
2025-06-10 14:00:00,85.9,87.15,84.5,84.95,10500
2025-06-10 14:15:00,85.65,88.1,85.55,87.95,10950
2025-06-10 14:30:00,87.7,88.9,84.0,88.5,18375
2025-06-10 14:45:00,89.05,91.6,86.65,90.25,15975
2025-06-10 15:00:00,89.65,97.9,88.8,93.9,35175
2025-06-10 15:15:00,93.4,97.3,91.35,97.3,43125
2025-06-10 15:30:00,97.3,97.3,97.3,97.3,0
2025-06-11 09:15:00,92.2,96.6,77.0,77.6,121425
2025-06-11 09:30:00,77.4,78.25,71.85,72.45,99825
2025-06-11 09:45:00,72.1,76.5,67.65,68.5,50550
2025-06-11 10:00:00,68.05,70.1,65.35,68.3,86325
2025-06-11 10:15:00,68.25,69.65,66.65,68.6,46350
2025-06-11 10:30:00,68.55,69.75,62.8,63.05,42600
2025-06-11 10:45:00,62.7,65.55,62.1,64.9,92175
2025-06-11 11:00:00,64.6,66.1,62.3,63.15,66975
2025-06-11 11:15:00,63.05,63.9,58.9,62.9,125775
2025-06-11 11:30:00,63.05,64.6,61.9,64.25,57450
2025-06-11 11:45:00,64.1,64.35,60.15,61.1,46725
2025-06-11 12:00:00,60.95,62.05,59.75,60.45,44850
