datetime,open,high,low,close,volume
2025-10-30 09:15:00,14.65,16.4,12.85,14.05,5550300
2025-10-30 09:30:00,14.15,22.05,14.1,20.6,7807125
2025-10-30 09:45:00,20.95,25.3,19.0,23.35,6893850
2025-10-30 10:00:00,23.55,24.45,17.0,17.1,4053600
2025-10-30 10:15:00,17.05,20.55,16.5,17.8,3556800
2025-10-30 10:30:00,17.75,19.15,16.75,18.35,2261325
2025-10-30 10:45:00,18.4,18.9,16.8,18.3,1767750
2025-10-30 11:00:00,18.0,18.9,14.8,15.3,1963200
2025-10-30 11:15:00,15.25,15.75,13.6,14.2,2669625
2025-10-30 11:30:00,14.15,14.95,13.95,14.9,1404975
2025-10-30 11:45:00,14.85,17.65,14.55,16.9,2205825
2025-10-30 12:00:00,17.0,17.5,15.5,16.2,1942050
2025-10-30 12:15:00,16.15,18.3,14.8,15.6,2354100
2025-10-30 12:30:00,15.65,17.3,15.3,15.8,1277925
2025-10-30 12:45:00,15.85,16.55,14.85,16.55,962625
2025-10-30 13:00:00,16.5,16.75,14.4,14.45,1189650
2025-10-30 13:15:00,14.4,16.7,13.8,16.7,1829250
2025-10-30 13:30:00,16.6,18.9,16.35,17.4,3786375
2025-10-30 13:45:00,17.55,18.5,14.75,15.05,1940400
2025-10-30 14:00:00,15.15,16.7,14.75,15.6,1777500
2025-10-30 14:15:00,15.65,16.2,13.05,14.1,2084625
2025-10-30 14:30:00,13.95,15.65,13.2,13.35,2109150
2025-10-30 14:45:00,13.25,17.9,13.0,16.6,3680550
2025-10-30 15:00:00,16.55,16.75,14.65,14.8,3405000
2025-10-30 15:15:00,14.85,15.05,11.85,13.05,5378100
2025-10-30 15:30:00,13.15,13.15,13.15,13.15,3300
2025-10-31 09:15:00,12.8,16.5,10.4,10.95,12136350
2025-10-31 09:30:00,10.9,11.25,9.1,9.7,6955425
2025-10-31 09:45:00,9.75,10.2,8.9,9.15,4095600
2025-10-31 10:00:00,9.1,11.6,9.05,9.85,6921075
2025-10-31 10:15:00,9.9,13.2,9.9,11.95,8188800
2025-10-31 10:30:00,12.0,17.75,11.75,14.4,13261725
2025-10-31 10:45:00,14.55,16.55,13.25,16.15,7738875
2025-10-31 11:00:00,16.1,22.25,16.1,19.05,11678850
2025-10-31 11:15:00,19.1,19.85,15.85,17.95,6682800
2025-10-31 11:30:00,18.05,18.55,13.5,13.95,7627050
2025-10-31 11:45:00,13.9,15.6,12.5,12.65,5459850
2025-10-31 12:00:00,12.6,15.1,11.35,14.95,6332775
2025-10-31 12:15:00,14.85,16.5,13.55,15.5,6100725
2025-10-31 12:30:00,15.7,16.65,13.7,14.8,4920375
2025-10-31 12:45:00,14.4,15.35,13.25,14.3,4475175
2025-10-31 13:00:00,14.4,14.85,12.8,13.95,4244925
2025-10-31 13:15:00,13.9,16.1,13.25,15.75,4345725
2025-10-31 13:30:00,15.85,16.7,15.0,16.2,5488350
2025-10-31 13:45:00,16.15,17.5,13.9,14.65,6531225
2025-10-31 14:00:00,14.6,15.25,12.6,13.5,5706225
2025-10-31 14:15:00,13.45,16.15,13.45,13.85,6204225
2025-10-31 14:30:00,13.8,14.25,12.9,13.9,4380600
2025-10-31 14:45:00,14.0,15.65,13.3,14.3,6356700
2025-10-31 15:00:00,14.45,16.2,13.45,13.9,9973350
2025-10-31 15:15:00,14.05,15.3,13.1,14.85,9390525
2025-10-31 15:30:00,14.95,14.95,14.95,14.95,1500
2025-11-03 09:15:00,16.75,26.95,15.25,21.65,227873100
2025-11-03 09:30:00,21.9,24.9,15.15,16.5,166799325
2025-11-03 09:45:00,16.65,17.0,13.7,13.85,96763275
2025-11-03 10:00:00,13.95,18.3,13.65,17.25,104683950
2025-11-03 10:15:00,17.5,18.95,13.8,13.95,87569475
2025-11-03 10:30:00,14.0,14.85,10.5,10.55,92659875
2025-11-03 10:45:00,10.45,13.2,10.35,11.6,54306975
2025-11-03 11:00:00,11.65,12.35,10.45,11.35,32138250
2025-11-03 11:15:00,11.4,12.35,10.5,10.95,36758625
2025-11-03 11:30:00,11.05,13.9,10.4,13.05,52375125
2025-11-03 11:45:00,12.95,14.5,11.5,12.45,53760750
2025-11-03 12:00:00,12.35,14.5,11.9,14.05,36229575
2025-11-03 12:15:00,14.15,14.3,11.5,12.55,30842700
2025-11-03 12:30:00,12.5,13.25,10.4,10.9,33535500
2025-11-03 12:45:00,10.85,11.25,9.45,9.6,32250300
2025-11-03 13:00:00,9.75,10.9,9.6,9.95,26058600
2025-11-03 13:15:00,9.9,10.55,8.95,9.55,28794000
2025-11-03 13:30:00,9.5,10.15,8.9,9.35,18453000
2025-11-03 13:45:00,9.4,10.35,8.3,8.4,29312100
2025-11-03 14:00:00,8.5,8.5,7.05,7.05,33954900
2025-11-03 14:15:00,7.1,7.1,5.65,6.1,39084600
2025-11-03 14:30:00,6.15,6.7,6.0,6.05,21722100
2025-11-03 14:45:00,6.25,8.25,6.15,7.3,52779300
2025-11-03 15:00:00,7.6,7.9,6.65,7.2,25204200
2025-11-03 15:15:00,7.3,7.9,5.7,6.0,20597250
2025-11-03 15:30:00,6.0,6.0,6.0,6.0,9450
2025-11-04 09:15:00,4.05,5.85,3.8,4.4,110358675
2025-11-04 09:30:00,4.35,7.5,4.35,4.9,92254950
2025-11-04 09:45:00,4.85,6.8,4.4,4.85,67899375
2025-11-04 10:00:00,4.9,4.9,3.6,4.4,51056100
2025-11-04 10:15:00,4.7,6.0,3.2,3.25,66541950
2025-11-04 10:30:00,3.2,3.45,2.7,3.3,36656775
2025-11-04 10:45:00,3.25,3.65,2.5,2.6,39433500
2025-11-04 11:00:00,2.5,3.75,2.1,3.2,64945575
2025-11-04 11:15:00,3.3,5.3,2.8,3.5,79715250
2025-11-04 11:30:00,3.45,4.55,3.3,3.7,65337525
2025-11-04 11:45:00,3.65,4.1,2.7,3.25,45654075
2025-11-04 12:00:00,3.3,3.3,2.0,2.0,51457500
2025-11-04 12:15:00,2.1,2.55,1.85,2.5,44236575
2025-11-04 12:30:00,2.4,2.65,1.7,1.7,46090575
2025-11-04 12:45:00,1.65,1.75,1.15,1.25,82597275
2025-11-04 13:00:00,1.2,1.65,1.05,1.4,71224200
2025-11-04 13:15:00,1.25,2.15,1.15,1.15,125470800
2025-11-04 13:30:00,1.2,1.5,1.0,1.05,116941275
2025-11-04 13:45:00,1.1,1.1,0.75,1.0,77634225
2025-11-04 14:00:00,0.95,2.55,0.9,1.7,330269175
2025-11-04 14:15:00,1.75,2.3,0.8,1.0,243546975
2025-11-04 14:30:00,0.95,1.05,0.55,0.7,127311525
2025-11-04 14:45:00,0.75,0.9,0.3,0.5,119724975
2025-11-04 15:00:00,0.45,0.5,0.1,0.1,58533300
2025-11-04 15:15:00,0.15,0.15,0.05,0.05,31595850
2025-11-04 15:30:00,0.05,0.05,0.05,0.05,1800
