datetime,open,high,low,close,volume
2025-08-22 09:15:00,319.6,319.6,287.2,287.2,7575
2025-08-22 09:30:00,280.55,280.55,263.5,277.55,23325
2025-08-22 09:45:00,278.05,278.45,258.0,265.0,21300
2025-08-22 10:00:00,262.0,268.0,253.25,263.75,9525
2025-08-22 10:15:00,262.15,262.15,239.05,249.35,39300
2025-08-22 10:30:00,247.6,249.3,232.4,238.2,15075
2025-08-22 10:45:00,236.35,241.0,231.65,236.5,10350
2025-08-22 11:00:00,237.8,244.0,228.25,235.15,15600
2025-08-22 11:15:00,232.0,246.45,225.0,239.2,30225
2025-08-22 11:30:00,243.9,249.0,239.0,247.5,5775
2025-08-22 11:45:00,245.5,251.3,244.7,251.3,10950
2025-08-22 12:00:00,252.0,252.65,234.0,236.25,27075
2025-08-22 12:15:00,235.0,239.0,230.4,238.95,6225
2025-08-22 12:30:00,237.7,240.95,229.95,231.3,9900
2025-08-22 12:45:00,234.15,237.45,230.9,231.0,4275
2025-08-22 13:00:00,230.6,233.05,229.95,231.0,1650
2025-08-22 13:15:00,234.0,246.75,233.0,241.9,7575
2025-08-22 13:30:00,240.5,254.4,240.5,245.0,14175
2025-08-22 13:45:00,246.3,246.3,239.05,239.1,6075
2025-08-22 14:00:00,237.1,238.4,232.3,233.1,7425
2025-08-22 14:15:00,228.45,231.6,217.0,224.0,43275
2025-08-22 14:30:00,222.1,223.2,206.65,212.2,70725
2025-08-22 14:45:00,215.6,221.4,210.0,217.0,43200
2025-08-22 15:00:00,217.8,217.8,208.75,213.05,40950
2025-08-22 15:15:00,213.8,216.9,209.75,210.9,55275
2025-08-22 15:30:00,210.9,210.9,210.9,210.9,150
2025-08-25 09:15:00,225.25,237.35,214.5,232.45,76350
2025-08-25 09:30:00,234.55,249.55,227.6,246.6,42750
2025-08-25 09:45:00,245.0,245.0,219.05,222.4,38625
2025-08-25 10:00:00,223.3,225.5,204.0,209.25,39450
2025-08-25 10:15:00,207.25,223.2,201.9,208.75,50250
2025-08-25 10:30:00,208.65,231.0,208.65,224.45,43350
2025-08-25 10:45:00,224.2,233.7,224.15,231.4,23025
2025-08-25 11:00:00,230.5,238.2,226.25,230.95,38400
2025-08-25 11:15:00,232.0,238.7,227.6,231.4,6600
2025-08-25 11:30:00,235.0,237.1,230.0,236.25,9975
2025-08-25 11:45:00,236.95,250.9,233.5,246.6,32400
2025-08-25 12:00:00,246.7,252.7,242.85,251.8,23925
