datetime,open,high,low,close,volume
2025-05-16 14:15:00,258.85,263.15,255.2,263.0,14625
2025-05-16 14:30:00,261.45,267.9,253.8,257.7,24525
2025-05-16 14:45:00,259.7,265.0,255.4,259.05,16725
2025-05-16 15:00:00,257.65,259.95,250.95,258.7,38925
2025-05-16 15:15:00,258.8,260.6,255.2,258.3,47925
2025-05-16 15:45:00,258.3,258.3,258.3,258.3,0
2025-05-19 09:15:00,270.95,284.9,250.0,265.85,143100
2025-05-19 09:30:00,265.0,277.45,244.0,261.45,95775
2025-05-19 09:45:00,262.45,269.75,255.0,263.65,34275
2025-05-19 10:00:00,259.5,268.4,242.0,245.05,71850
2025-05-19 10:15:00,245.5,251.8,236.0,247.0,53550
2025-05-19 10:30:00,248.25,257.0,240.8,256.1,28200
2025-05-19 10:45:00,257.5,258.0,243.6,244.9,26700
2025-05-19 11:00:00,245.65,251.65,244.6,250.2,201375
2025-05-19 11:15:00,250.15,254.8,244.5,254.1,29025
2025-05-19 11:30:00,250.55,259.55,249.5,257.95,22350
2025-05-19 11:45:00,258.1,263.3,252.75,261.0,25500
2025-05-19 12:00:00,260.4,275.25,260.4,269.85,33525
2025-05-19 12:15:00,271.0,280.75,257.55,262.95,58350
2025-05-19 12:30:00,260.65,266.1,259.0,262.7,21600
2025-05-19 12:45:00,262.45,264.15,251.0,253.55,14400
2025-05-19 13:00:00,254.5,270.7,249.2,266.35,42975
2025-05-19 13:15:00,268.9,270.55,256.0,262.85,28350
2025-05-19 13:30:00,262.5,274.5,260.3,270.2,21600
2025-05-19 13:45:00,270.1,278.2,269.1,277.5,29850
2025-05-19 14:00:00,277.65,315.0,277.15,301.55,85050
2025-05-19 14:15:00,300.8,305.4,289.35,298.75,23775
2025-05-19 14:30:00,297.4,305.15,289.75,292.3,11175
2025-05-19 14:45:00,295.6,308.4,295.6,300.65,16950
2025-05-19 15:00:00,298.4,303.5,280.4,302.35,33525
2025-05-19 15:15:00,301.45,303.05,296.4,298.45,44100
2025-05-19 15:30:00,298.45,298.45,298.45,298.45,0
2025-05-20 09:15:00,270.0,280.8,240.8,278.45,118350
2025-05-20 09:30:00,280.0,290.0,266.1,282.45,59550
2025-05-20 09:45:00,285.35,321.1,285.35,298.05,73725
2025-05-20 10:00:00,301.8,309.4,289.65,290.85,24825
2025-05-20 10:15:00,289.75,305.0,289.75,302.1,22050
2025-05-20 10:30:00,301.7,301.7,268.3,271.4,23775
2025-05-20 10:45:00,271.9,278.2,249.85,268.35,60000
2025-05-20 11:00:00,268.0,295.15,262.15,282.8,36300
2025-05-20 11:15:00,285.0,300.9,283.95,299.95,24000
2025-05-20 11:30:00,301.35,313.95,288.9,305.8,21300
2025-05-20 11:45:00,307.0,319.45,298.75,310.0,18750
2025-05-20 12:00:00,308.45,308.45,288.9,301.8,23175
2025-05-20 12:15:00,301.9,307.5,295.55,302.35,11325
2025-05-20 12:30:00,299.4,311.15,296.0,304.3,19500
2025-05-20 12:45:00,304.0,360.15,304.0,351.8,59925
2025-05-20 13:00:00,351.35,352.85,335.0,350.15,18600
2025-05-20 13:15:00,351.45,366.2,348.7,353.9,31200
2025-05-20 13:30:00,356.55,369.05,350.4,360.4,11700
2025-05-20 13:45:00,361.2,362.5,348.95,360.9,8325
2025-05-20 14:00:00,360.65,382.15,360.65,377.1,9375
2025-05-20 14:15:00,378.95,403.0,373.0,400.25,13050
2025-05-20 14:30:00,398.7,419.25,396.2,418.0,22275
2025-05-20 14:45:00,417.55,418.75,404.85,416.85,8025
2025-05-20 15:00:00,414.15,414.7,388.5,397.7,11775
2025-05-20 15:15:00,398.3,406.15,387.9,393.25,24825
2025-05-20 15:30:00,393.25,393.25,393.25,393.25,0
2025-05-21 09:15:00,389.7,404.0,376.9,395.0,24375
2025-05-21 09:30:00,390.75,390.75,337.8,354.95,18900
2025-05-21 09:45:00,349.1,349.1,325.8,335.15,15750
2025-05-21 10:00:00,337.35,337.4,301.4,305.0,13200
2025-05-21 10:15:00,303.45,304.6,280.0,290.85,31275
2025-05-21 10:30:00,290.55,290.55,256.0,271.1,45675
2025-05-21 10:45:00,271.4,284.55,267.8,280.15,12375
2025-05-21 11:00:00,283.65,307.0,275.0,289.3,20475
2025-05-21 11:15:00,287.0,302.0,277.25,297.95,19575
2025-05-21 11:30:00,299.45,320.95,295.1,315.1,27000
2025-05-21 11:45:00,315.0,336.65,313.05,323.05,26925
2025-05-21 12:00:00,323.15,395.7,321.4,391.35,56400
2025-05-21 12:15:00,389.5,429.5,361.65,381.35,26400
2025-05-21 12:30:00,380.1,380.1,336.15,357.7,13050
2025-05-21 12:45:00,360.0,387.95,353.95,358.6,9675
2025-05-21 13:00:00,357.75,364.85,344.6,352.65,13050
2025-05-21 13:15:00,353.35,369.05,316.5,369.05,12675
2025-05-21 13:30:00,367.8,382.95,351.3,372.85,10875
2025-05-21 13:45:00,374.25,374.25,353.85,367.5,9375
2025-05-21 14:00:00,364.0,391.8,354.95,354.95,12300
2025-05-21 14:15:00,353.6,366.05,340.0,350.9,8025
2025-05-21 14:30:00,351.85,370.75,341.9,361.3,10350
2025-05-21 14:45:00,363.25,363.25,345.45,355.3,11250
2025-05-21 15:00:00,348.0,360.8,337.7,359.75,8850
2025-05-21 15:15:00,359.15,370.35,349.25,357.0,18975
2025-05-21 15:45:00,357.0,357.0,357.0,357.0,0
2025-05-22 09:15:00,390.0,512.05,390.0,493.25,29550
2025-05-22 09:30:00,508.7,534.5,481.0,494.4,20475
2025-05-22 09:45:00,494.45,519.6,474.85,474.85,10425
2025-05-22 10:00:00,465.75,492.55,463.0,482.45,3975
2025-05-22 10:15:00,472.75,497.1,467.3,497.1,2400
2025-05-22 10:30:00,486.85,486.85,465.55,465.55,1200
2025-05-22 10:45:00,470.65,477.65,469.5,473.1,2475
2025-05-22 11:00:00,472.35,479.05,469.35,469.35,3075
2025-05-22 11:15:00,475.05,481.95,469.3,472.95,4800
2025-05-22 11:30:00,477.7,520.05,475.35,499.75,17400
2025-05-22 11:45:00,505.0,505.0,471.8,475.85,7125
2025-05-22 12:00:00,475.7,495.0,474.6,491.65,2175
2025-05-22 12:15:00,494.5,512.1,493.15,509.55,4200
2025-05-22 12:30:00,499.3,506.0,499.25,500.85,525
2025-05-22 12:45:00,510.95,546.55,510.95,529.4,3750
2025-05-22 13:00:00,530.8,533.9,526.8,530.45,900
2025-05-22 13:15:00,515.0,515.0,510.0,510.0,225
2025-05-22 13:30:00,510.85,531.0,510.85,531.0,525
2025-05-22 13:45:00,526.45,531.0,524.15,531.0,2400
2025-05-22 14:00:00,531.0,531.35,516.15,526.1,1350
2025-05-22 14:15:00,539.85,566.6,538.55,553.3,4275
2025-05-22 14:30:00,554.0,573.65,486.4,507.65,4050
2025-05-22 14:45:00,506.2,519.65,445.05,448.45,4575
2025-05-22 15:00:00,469.0,470.65,453.15,465.9,5100
2025-05-22 15:15:00,466.1,468.45,438.5,447.8,17025
2025-05-22 15:30:00,447.0,447.0,447.0,447.0,75
2025-05-22 15:45:00,447.0,447.0,447.0,447.0,0
2025-05-23 09:15:00,481.2,481.2,368.9,386.7,30900
2025-05-23 09:30:00,392.0,402.45,330.0,333.35,50550
2025-05-23 09:45:00,334.0,346.0,316.0,327.7,46425
2025-05-23 10:00:00,322.35,333.4,308.5,312.5,66825
2025-05-23 10:15:00,312.8,348.1,312.35,344.6,54600
2025-05-23 10:30:00,345.5,361.7,307.2,313.4,83925
2025-05-23 10:45:00,312.2,315.7,257.3,267.0,208800
2025-05-23 11:00:00,266.55,280.65,264.0,273.95,104175
2025-05-23 11:15:00,273.35,293.0,272.0,278.0,143925
2025-05-23 11:30:00,278.45,289.3,267.4,284.8,107025
2025-05-23 11:45:00,284.1,336.4,283.7,314.0,232950
2025-05-23 12:00:00,313.95,322.35,297.9,316.5,64650
2025-05-23 12:15:00,314.0,319.45,281.3,282.15,92625
2025-05-23 12:30:00,281.4,287.8,266.9,285.05,128700
2025-05-23 12:45:00,286.05,286.05,272.25,283.15,96900
2025-05-23 13:00:00,282.2,285.2,268.45,278.55,136500
2025-05-23 13:15:00,276.85,284.75,271.5,281.45,106125
2025-05-23 13:30:00,282.0,305.85,277.0,300.15,170025
2025-05-23 13:45:00,301.15,311.2,273.0,278.0,135750
2025-05-23 14:00:00,277.5,287.6,267.5,280.0,111150
2025-05-23 14:15:00,279.9,291.6,266.45,273.85,111225
2025-05-23 14:30:00,275.2,305.05,273.6,301.65,137025
2025-05-23 14:45:00,301.85,313.65,289.15,300.75,147675
2025-05-23 15:00:00,301.6,306.45,283.5,300.95,90000
2025-05-23 15:15:00,301.7,303.95,289.15,290.9,105750
2025-05-23 15:30:00,290.9,290.9,290.9,290.9,0
2025-05-26 09:15:00,247.0,247.0,188.4,188.8,4878975
2025-05-26 09:30:00,189.8,194.8,178.9,185.85,4965075
2025-05-26 09:45:00,185.5,185.85,166.85,175.85,4390500
2025-05-26 10:00:00,176.0,189.65,174.4,187.0,4016775
2025-05-26 10:15:00,186.5,257.8,184.9,233.7,9497100
2025-05-26 10:30:00,235.1,280.9,228.75,237.3,3314025
2025-05-26 10:45:00,235.75,254.5,216.3,226.5,1539075
2025-05-26 11:00:00,227.6,243.45,223.35,235.5,820875
2025-05-26 11:15:00,235.3,246.85,206.3,237.65,2065950
2025-05-26 11:30:00,236.15,256.8,233.05,238.9,1472175
2025-05-26 11:45:00,239.35,241.05,212.2,217.8,953775
2025-05-26 12:00:00,218.15,229.5,210.85,226.0,1205025
2025-05-26 12:15:00,225.4,238.4,208.1,213.0,1272450
2025-05-26 12:30:00,212.25,242.35,209.85,242.35,1214550
2025-05-26 12:45:00,241.6,261.0,232.8,242.25,1378875
2025-05-26 13:00:00,243.15,244.25,225.1,234.45,766650
2025-05-26 13:15:00,234.75,243.45,226.3,236.85,666375
2025-05-26 13:30:00,236.8,242.5,222.4,225.45,662775
2025-05-26 13:45:00,224.6,232.5,219.0,230.6,854400
2025-05-26 14:00:00,231.2,234.45,215.1,220.1,1189425
2025-05-26 14:15:00,219.6,234.8,218.95,226.55,807600
2025-05-26 14:30:00,226.95,229.55,210.55,217.75,975300
2025-05-26 14:45:00,218.0,222.45,198.25,203.8,1334850
2025-05-26 15:00:00,202.45,211.1,194.3,208.65,1878900
2025-05-26 15:15:00,209.25,215.0,205.85,212.5,1500300
2025-05-26 15:30:00,212.1,212.1,212.1,212.1,75
