datetime,open,high,low,close,volume
2025-02-24 09:15:00,249.3,277.6,244.85,272.9,14925
2025-02-24 09:30:00,269.1,298.9,261.7,294.05,6900
2025-02-24 09:45:00,291.5,291.5,274.95,276.95,5325
2025-02-24 10:00:00,276.85,285.0,268.9,278.4,13800
2025-02-24 10:15:00,278.4,289.0,271.55,274.25,4125
2025-02-24 10:30:00,277.15,280.0,274.85,276.25,4800
2025-02-24 10:45:00,271.8,281.65,269.5,281.45,4275
2025-02-24 11:00:00,280.2,282.45,266.3,272.4,11025
2025-02-24 11:15:00,277.8,277.95,265.2,272.3,23550
2025-02-24 11:30:00,270.55,271.05,252.45,252.85,7725
2025-02-24 11:45:00,250.35,258.8,248.15,258.8,16725
2025-02-24 12:00:00,260.0,275.7,257.05,275.7,3000
2025-02-24 12:15:00,275.55,276.55,269.7,270.1,13575
2025-02-24 12:30:00,273.55,274.8,261.4,269.85,1875
2025-02-24 12:45:00,270.45,270.45,264.05,265.4,3075
2025-02-24 13:00:00,266.05,268.45,260.55,267.15,2850
2025-02-24 13:15:00,267.0,283.0,267.0,274.2,6900
2025-02-24 13:30:00,272.1,293.0,271.9,283.2,7125
2025-02-24 13:45:00,287.3,290.7,278.7,283.3,5100
2025-02-24 14:00:00,278.6,286.1,276.0,277.2,13725
2025-02-24 14:15:00,279.0,281.0,273.45,279.85,5700
2025-02-24 14:30:00,270.0,270.0,254.0,255.4,4875
2025-02-24 14:45:00,250.0,256.75,250.0,256.35,2775
2025-02-24 15:00:00,255.15,268.9,255.15,264.95,4050
2025-02-24 15:15:00,263.95,270.3,262.0,268.85,13725
2025-02-24 15:30:00,268.85,268.85,268.85,268.85,0
2025-02-25 09:15:00,275.05,283.0,266.7,270.35,4425
2025-02-25 09:30:00,267.15,269.45,246.05,247.6,5925
2025-02-25 09:45:00,247.3,252.0,235.55,242.85,7425
2025-02-25 10:00:00,244.55,254.95,244.55,244.7,3750
2025-02-25 10:15:00,250.2,261.35,250.2,258.6,2400
2025-02-25 10:30:00,257.45,260.55,245.3,248.0,2175
2025-02-25 10:45:00,258.5,262.0,253.35,257.0,3900
2025-02-25 11:00:00,258.0,261.1,254.05,254.05,2175
2025-02-25 11:15:00,254.05,259.65,253.0,258.05,3525
2025-02-25 11:30:00,261.9,262.15,249.0,249.0,1950
2025-02-25 11:45:00,246.5,251.2,246.3,248.2,4125
2025-02-25 12:00:00,250.0,250.0,243.9,245.8,2475
2025-02-25 12:15:00,243.35,244.4,239.0,239.0,1950
2025-02-25 12:30:00,241.9,244.0,240.2,243.0,5775
2025-02-25 12:45:00,242.25,242.25,236.3,236.3,2700
2025-02-25 13:00:00,237.2,237.75,232.7,235.35,5100
2025-02-25 13:15:00,236.85,238.0,235.6,236.5,4800
2025-02-25 13:30:00,231.35,232.55,227.5,228.95,6375
2025-02-25 13:45:00,231.5,236.05,227.6,235.4,6900
2025-02-25 14:00:00,233.4,237.65,233.0,234.8,35325
2025-02-25 14:15:00,234.35,236.0,232.25,234.1,11850
2025-02-25 14:30:00,234.05,234.35,231.15,234.35,7200
2025-02-25 14:45:00,234.0,240.45,234.0,238.1,4950
2025-02-25 15:00:00,238.85,243.35,238.85,242.85,16875
2025-02-25 15:15:00,243.25,257.4,243.0,245.0,27075
2025-02-25 15:30:00,245.0,245.0,245.0,245.0,0
2025-02-27 09:15:00,218.2,245.5,218.2,237.3,25650
2025-02-27 09:30:00,236.2,245.95,225.0,238.0,13575
2025-02-27 09:45:00,239.5,247.0,230.85,240.0,11175
2025-02-27 10:00:00,242.2,244.7,237.0,239.8,13200
2025-02-27 10:15:00,239.35,248.2,238.25,243.55,18225
2025-02-27 10:30:00,242.0,242.0,236.45,236.5,4575
2025-02-27 10:45:00,236.45,237.65,230.05,236.95,3075
2025-02-27 11:00:00,240.0,241.35,235.3,235.3,1425
2025-02-27 11:15:00,232.0,239.7,232.0,239.0,4500
2025-02-27 11:30:00,239.95,246.4,239.55,242.55,20325
2025-02-27 11:45:00,242.2,244.45,239.3,243.85,23100
2025-02-27 12:00:00,247.2,248.8,245.0,246.3,17025
2025-02-27 12:15:00,246.25,248.8,243.55,248.6,20850
2025-02-27 12:30:00,248.5,254.25,248.25,248.45,10125
2025-02-27 12:45:00,247.5,248.1,244.5,244.5,825
2025-02-27 13:00:00,243.05,244.5,242.3,244.45,2475
2025-02-27 13:15:00,244.35,244.35,238.95,239.35,3225
2025-02-27 13:30:00,240.0,243.3,239.5,243.3,2925
2025-02-27 13:45:00,242.05,243.25,240.45,242.0,7200
