datetime,open,high,low,close,volume
2025-02-10 09:15:00,72.85,75.85,68.9,74.9,13425
2025-02-10 09:30:00,74.65,84.1,73.7,82.9,42600
2025-02-10 09:45:00,82.15,82.8,72.3,75.3,14475
2025-02-10 10:00:00,74.8,96.6,74.5,93.7,9000
2025-02-10 10:15:00,93.85,98.15,88.05,90.45,17850
2025-02-10 10:30:00,90.45,95.0,83.85,88.35,10425
2025-02-10 10:45:00,90.8,93.45,84.7,84.7,4950
2025-02-10 11:00:00,84.6,88.15,84.45,85.65,2775
2025-02-10 11:15:00,86.1,92.7,86.1,88.65,4125
2025-02-10 11:30:00,87.65,88.3,84.4,86.6,2400
2025-02-10 11:45:00,85.75,93.0,85.5,93.0,3300
2025-02-10 12:00:00,94.75,100.1,93.15,95.0,6750
2025-02-10 12:15:00,94.0,99.4,90.5,90.7,1500
2025-02-10 12:30:00,90.35,95.5,90.0,90.5,3900
2025-02-10 12:45:00,89.05,93.7,89.05,92.85,1575
2025-02-10 13:00:00,93.75,94.4,92.3,93.6,1500
2025-02-10 13:15:00,94.05,97.55,91.0,91.0,3450
2025-02-10 13:30:00,93.75,97.85,91.85,91.85,4725
2025-02-10 13:45:00,92.55,92.55,87.8,90.0,8475
2025-02-10 14:00:00,91.25,93.8,91.2,93.3,2100
2025-02-10 14:15:00,95.5,97.45,93.2,93.3,4650
2025-02-10 14:30:00,90.0,90.2,80.7,84.9,11025
2025-02-10 14:45:00,84.35,87.15,80.0,80.0,3150
2025-02-10 15:00:00,79.4,85.85,78.2,85.25,9975
2025-02-10 15:15:00,86.0,86.8,84.45,86.3,12150
2025-02-10 15:30:00,86.3,86.3,86.3,86.3,0
2025-02-11 09:15:00,100.95,106.0,92.55,101.15,17100
2025-02-11 09:30:00,100.8,101.35,91.95,92.3,13500
2025-02-11 09:45:00,92.25,103.85,92.25,103.6,6675
2025-02-11 10:00:00,102.55,106.0,100.5,105.55,7500
2025-02-11 10:15:00,105.65,106.0,97.7,98.25,7875
2025-02-11 10:30:00,99.25,104.05,98.85,104.05,6900
2025-02-11 10:45:00,105.4,105.85,101.0,101.0,4725
2025-02-11 11:00:00,100.3,101.7,96.7,99.65,5025
2025-02-11 11:15:00,98.2,102.9,95.3,102.9,3075
2025-02-11 11:30:00,103.15,104.25,99.45,99.5,4200
2025-02-11 11:45:00,100.4,104.0,100.05,103.0,1875
2025-02-11 12:00:00,103.45,103.45,100.0,100.0,1800
2025-02-11 12:15:00,103.6,104.65,101.9,101.9,4050
2025-02-11 12:30:00,103.35,103.8,102.0,102.75,1200
2025-02-11 12:45:00,103.45,128.5,103.45,124.1,30750
2025-02-11 13:00:00,124.9,185.65,124.9,183.35,60750
2025-02-11 13:15:00,185.0,185.0,151.5,173.4,31500
2025-02-11 13:30:00,176.55,180.05,157.3,158.45,12525
2025-02-11 13:45:00,159.45,175.25,157.75,171.85,7800
2025-02-11 14:00:00,169.5,194.75,163.9,164.65,139425
2025-02-11 14:15:00,163.6,181.5,163.6,174.0,9750
2025-02-11 14:30:00,175.1,177.0,166.0,167.05,9675
2025-02-11 14:45:00,165.4,165.8,141.75,159.5,24000
2025-02-11 15:00:00,156.35,159.1,146.05,151.6,5925
2025-02-11 15:15:00,151.45,160.95,149.8,159.5,16275
2025-02-11 15:45:00,159.5,159.5,159.5,159.5,0
2025-02-12 09:15:00,162.2,179.0,158.35,177.75,29250
2025-02-12 09:30:00,179.1,206.5,177.45,197.65,50025
2025-02-12 09:45:00,198.6,245.45,198.6,239.8,96075
2025-02-12 10:00:00,239.65,250.4,217.6,234.25,61650
2025-02-12 10:15:00,236.0,255.35,214.55,223.35,63825
2025-02-12 10:30:00,223.45,226.15,193.7,221.0,32325
2025-02-12 10:45:00,219.2,220.5,187.05,199.05,24000
2025-02-12 11:00:00,199.8,221.2,191.35,199.8,23025
2025-02-12 11:15:00,201.45,206.5,190.5,196.55,7500
2025-02-12 11:30:00,196.8,208.35,165.8,167.2,17700
2025-02-12 11:45:00,164.75,176.85,144.3,153.6,71625
2025-02-12 12:00:00,155.2,167.25,150.0,160.0,18675
2025-02-12 12:15:00,157.8,175.3,157.8,168.55,8250
2025-02-12 12:30:00,162.55,164.0,148.55,160.8,10725
2025-02-12 12:45:00,157.0,157.0,137.65,147.35,29550
2025-02-12 13:00:00,148.0,154.0,130.75,135.25,17175
2025-02-12 13:15:00,134.4,138.0,126.1,127.95,5850
2025-02-12 13:30:00,125.3,143.0,121.25,128.1,15900
2025-02-12 13:45:00,132.2,164.85,132.2,162.3,17550
2025-02-12 14:00:00,161.85,178.05,152.1,161.75,12300
2025-02-12 14:15:00,164.9,171.35,152.75,161.95,13425
2025-02-12 14:30:00,162.85,176.15,158.0,162.25,8925
2025-02-12 14:45:00,166.35,171.45,158.9,168.6,9075
2025-02-12 15:00:00,163.0,163.0,143.25,150.2,9825
2025-02-12 15:15:00,149.95,151.35,145.2,149.25,27900
2025-02-12 15:30:00,149.25,149.25,149.25,149.25,150
2025-02-13 09:15:00,141.85,174.55,131.6,163.3,32925
2025-02-13 09:30:00,158.9,161.05,123.3,129.55,30300
2025-02-13 09:45:00,128.85,128.85,110.15,114.85,28725
2025-02-13 10:00:00,114.75,120.1,108.85,113.65,26925
2025-02-13 10:15:00,113.85,123.85,108.35,117.15,16500
2025-02-13 10:30:00,114.45,118.75,100.85,104.2,12900
2025-02-13 10:45:00,104.5,109.55,104.5,105.75,12525
2025-02-13 11:00:00,106.25,112.95,101.25,106.95,6825
2025-02-13 11:15:00,105.95,105.95,99.35,100.4,10650
2025-02-13 11:30:00,99.25,102.05,97.1,97.25,9075
2025-02-13 11:45:00,96.4,97.4,94.45,96.4,4200
2025-02-13 12:00:00,96.4,102.3,95.0,100.5,9000
2025-02-13 12:15:00,98.95,101.0,97.75,99.8,825
2025-02-13 12:30:00,98.9,104.4,96.7,101.25,6975
2025-02-13 12:45:00,98.6,101.65,98.45,99.7,1200
2025-02-13 13:00:00,98.85,110.35,98.75,109.9,8625
2025-02-13 13:15:00,111.25,116.75,101.55,112.5,10200
2025-02-13 13:30:00,112.35,142.45,111.25,130.0,21900
2025-02-13 13:45:00,132.5,147.35,128.9,132.85,15150
2025-02-13 14:00:00,134.3,152.0,126.65,137.3,12825
2025-02-13 14:15:00,137.1,143.05,132.1,133.8,5925
2025-02-13 14:30:00,141.95,156.35,141.3,147.0,15300
2025-02-13 14:45:00,148.55,148.55,134.2,138.8,9075
2025-02-13 15:00:00,135.05,146.0,134.35,141.75,9225
2025-02-13 15:15:00,142.3,152.7,141.6,151.0,21525
2025-02-13 15:45:00,151.0,151.0,151.0,151.0,0
2025-02-14 09:15:00,132.0,145.45,108.35,144.05,36825
2025-02-14 09:30:00,140.8,153.8,131.75,140.3,31650
2025-02-14 09:45:00,140.7,146.85,124.55,132.0,17625
2025-02-14 10:00:00,130.75,133.85,116.15,132.15,24525
2025-02-14 10:15:00,130.6,134.9,117.2,134.9,10800
2025-02-14 10:30:00,130.0,188.75,129.6,182.4,68925
2025-02-14 10:45:00,182.65,197.5,176.8,189.3,65100
2025-02-14 11:00:00,186.4,219.95,184.0,195.35,87825
2025-02-14 11:15:00,196.5,211.8,196.35,211.45,38325
2025-02-14 11:30:00,211.8,214.4,189.55,190.8,50925
2025-02-14 11:45:00,190.9,197.0,177.35,179.95,17550
2025-02-14 12:00:00,179.5,229.4,179.5,220.35,95850
2025-02-14 12:15:00,219.8,232.25,206.55,210.85,51375
2025-02-14 12:30:00,211.55,220.55,201.9,219.95,28425
2025-02-14 12:45:00,220.0,238.25,211.25,236.8,38625
2025-02-14 13:00:00,236.5,252.35,226.6,228.5,78825
2025-02-14 13:15:00,231.0,231.15,205.0,216.05,26175
2025-02-14 13:30:00,215.85,236.85,211.0,225.6,71625
2025-02-14 13:45:00,230.55,246.25,226.45,237.45,53400
2025-02-14 14:00:00,238.3,248.95,225.6,231.95,31050
2025-02-14 14:15:00,234.3,234.35,198.75,201.4,59850
2025-02-14 14:30:00,199.2,205.2,156.35,159.05,89625
2025-02-14 14:45:00,158.3,185.0,157.6,167.1,56550
2025-02-14 15:00:00,161.8,179.4,156.85,173.2,58650
2025-02-14 15:15:00,171.6,184.45,169.45,181.4,76425
2025-02-14 15:30:00,181.4,181.4,181.4,181.4,0
2025-02-17 09:15:00,171.2,256.9,171.2,203.9,130200
2025-02-17 09:30:00,208.55,247.0,201.55,240.0,135600
2025-02-17 09:45:00,240.6,253.4,222.95,238.85,92100
2025-02-17 10:00:00,237.0,248.15,223.8,239.35,45900
2025-02-17 10:15:00,239.05,241.7,205.2,205.75,78825
2025-02-17 10:30:00,207.25,217.35,174.1,174.1,138600
2025-02-17 10:45:00,173.25,197.8,170.05,187.6,55725
2025-02-17 11:00:00,188.4,227.3,184.5,221.2,99300
2025-02-17 11:15:00,221.45,226.45,204.0,208.5,60150
2025-02-17 11:30:00,210.2,216.7,198.0,198.4,45525
2025-02-17 11:45:00,196.8,206.65,190.85,193.9,36300
2025-02-17 12:00:00,192.65,214.2,183.8,213.35,96150
2025-02-17 12:15:00,212.8,227.0,208.7,213.85,73950
2025-02-17 12:30:00,214.9,221.95,199.2,207.5,36450
2025-02-17 12:45:00,207.4,207.5,189.75,193.8,44025
2025-02-17 13:00:00,193.0,206.15,185.8,204.95,66750
2025-02-17 13:15:00,204.9,207.55,190.7,194.55,42525
2025-02-17 13:30:00,193.6,196.35,155.75,161.0,118200
2025-02-17 13:45:00,162.9,183.25,156.9,178.8,65625
2025-02-17 14:00:00,176.2,188.55,163.9,182.5,53325
2025-02-17 14:15:00,181.45,181.45,165.5,168.9,27825
2025-02-17 14:30:00,170.5,182.3,167.05,169.9,28650
2025-02-17 14:45:00,169.65,175.2,155.25,162.25,37425
2025-02-17 15:00:00,161.4,163.35,152.55,153.1,36825
2025-02-17 15:15:00,153.4,160.5,152.0,152.0,57600
2025-02-17 15:30:00,152.0,152.0,152.0,152.0,0
2025-02-18 09:15:00,167.2,206.4,162.45,196.15,192450
2025-02-18 09:30:00,198.0,210.7,176.75,182.0,109275
2025-02-18 09:45:00,183.75,186.2,163.05,178.25,62250
2025-02-18 10:00:00,179.55,196.4,165.0,196.4,55950
2025-02-18 10:15:00,197.25,231.45,188.0,226.5,181050
2025-02-18 10:30:00,229.25,230.55,212.95,215.25,67350
2025-02-18 10:45:00,216.15,224.1,196.0,199.0,68100
2025-02-18 11:00:00,199.75,236.4,199.75,226.05,359250
2025-02-18 11:15:00,228.85,231.35,210.6,213.3,83100
2025-02-18 11:30:00,213.5,219.2,197.7,197.7,77400
2025-02-18 11:45:00,197.75,216.9,183.6,215.6,214725
2025-02-18 12:00:00,216.75,217.75,195.3,198.3,185400
2025-02-18 12:15:00,196.95,202.0,188.55,190.55,44250
2025-02-18 12:30:00,190.35,192.0,169.0,180.95,128325
2025-02-18 12:45:00,182.85,203.45,176.85,193.8,84300
2025-02-18 13:00:00,194.35,199.0,182.65,184.0,37500
2025-02-18 13:15:00,183.55,186.0,174.35,177.6,36750
2025-02-18 13:30:00,176.0,180.2,158.4,163.15,66525
2025-02-18 13:45:00,162.35,172.65,161.55,171.0,56325
2025-02-18 14:00:00,171.45,180.3,161.6,168.8,46275
2025-02-18 14:15:00,169.05,173.25,156.9,157.0,33750
2025-02-18 14:30:00,155.75,167.0,153.0,155.2,40950
2025-02-18 14:45:00,154.85,160.0,148.25,153.2,41925
2025-02-18 15:00:00,152.3,160.6,146.6,160.6,49050
2025-02-18 15:15:00,160.95,169.4,160.4,168.6,79800
2025-02-18 15:30:00,167.8,167.8,167.8,167.8,150
2025-02-19 09:15:00,162.0,200.25,162.0,182.15,283800
2025-02-19 09:30:00,182.4,182.95,154.4,154.4,202275
2025-02-19 09:45:00,154.35,155.6,125.0,127.25,189600
2025-02-19 10:00:00,125.65,137.3,123.9,123.9,145875
2025-02-19 10:15:00,123.1,124.0,109.45,110.85,119700
2025-02-19 10:30:00,110.55,117.3,107.05,113.15,74850
2025-02-19 10:45:00,113.75,150.2,110.0,149.4,208800
2025-02-19 11:00:00,149.6,152.0,129.55,129.9,107400
2025-02-19 11:15:00,128.5,137.85,124.0,128.7,65550
2025-02-19 11:30:00,129.45,135.55,117.5,133.1,58200
2025-02-19 11:45:00,132.0,133.25,116.3,117.45,42675
2025-02-19 12:00:00,118.6,119.9,112.8,117.0,52800
2025-02-19 12:15:00,117.6,126.85,108.2,126.55,72750
2025-02-19 12:30:00,126.4,144.2,123.15,135.3,80475
2025-02-19 12:45:00,135.6,138.55,129.65,131.95,55575
2025-02-19 13:00:00,133.3,149.45,128.9,135.4,90000
2025-02-19 13:15:00,135.9,142.95,133.6,140.65,40200
