datetime,open,high,low,close,volume
2025-01-16 09:15:00,97.05,97.05,85.05,87.05,175050
2025-01-16 09:30:00,87.1,89.25,83.15,88.7,66225
2025-01-16 09:45:00,88.55,99.3,87.8,94.7,60250
2025-01-16 10:00:00,94.0,98.65,91.15,95.4,29000
2025-01-16 10:15:00,95.0,95.0,90.45,92.6,23925
2025-01-16 10:30:00,92.8,94.15,90.0,91.65,22800
2025-01-16 10:45:00,91.7,99.95,90.8,96.8,27675
2025-01-16 11:00:00,96.7,97.9,94.85,97.85,23925
2025-01-16 11:15:00,98.0,99.5,97.0,98.7,20325
2025-01-16 11:30:00,98.55,99.2,92.7,93.0,19150
2025-01-16 11:45:00,92.8,97.05,92.55,95.15,15375
2025-01-16 12:00:00,94.75,96.9,94.3,95.65,17500
2025-01-16 12:15:00,95.9,98.5,94.75,97.05,17000
2025-01-16 12:30:00,97.0,97.1,93.75,94.75,17250
2025-01-16 12:45:00,94.85,94.85,90.15,91.75,30650
2025-01-16 13:00:00,91.7,96.75,91.35,96.15,19975
2025-01-16 13:15:00,96.2,96.65,92.85,93.0,25925
2025-01-16 13:30:00,93.3,93.4,90.9,91.85,50150
2025-01-16 13:45:00,91.65,93.4,90.8,93.0,32950
2025-01-16 14:00:00,92.95,94.65,92.0,93.95,27525
2025-01-16 14:15:00,94.05,103.55,94.05,102.9,69325
2025-01-16 14:30:00,102.35,105.85,101.55,103.55,47950
2025-01-16 14:45:00,103.7,106.3,103.25,104.35,41000
2025-01-16 15:00:00,104.3,106.55,101.8,104.4,87425
2025-01-16 15:15:00,104.5,104.65,92.5,93.1,126125
2025-01-16 15:45:00,93.1,93.1,93.1,93.1,0
2025-01-17 09:15:00,109.15,134.6,108.95,115.4,197900
2025-01-17 09:30:00,116.0,130.35,109.65,124.75,72925
2025-01-17 09:45:00,125.0,129.15,106.9,108.65,51750
2025-01-17 10:00:00,107.75,117.25,105.75,117.25,38125
2025-01-17 10:15:00,116.15,118.6,105.0,107.45,55850
2025-01-17 10:30:00,106.85,120.35,106.85,120.35,34575
2025-01-17 10:45:00,121.0,165.9,120.75,160.3,206400
2025-01-17 11:00:00,160.25,163.95,148.5,151.2,85150
2025-01-17 11:15:00,151.55,152.15,139.55,142.35,45975
2025-01-17 11:30:00,143.0,146.9,134.0,144.0,52025
2025-01-17 11:45:00,144.85,152.45,140.2,142.1,59550
2025-01-17 12:00:00,142.8,144.15,126.8,131.85,68125
2025-01-17 12:15:00,131.05,140.9,121.05,135.9,118000
2025-01-17 12:30:00,135.1,137.4,128.95,133.25,32375
2025-01-17 12:45:00,132.75,137.2,125.65,130.1,36975
2025-01-17 13:00:00,130.3,135.0,125.3,133.1,44400
2025-01-17 13:15:00,133.25,138.35,130.0,132.25,32100
2025-01-17 13:30:00,132.6,139.65,125.0,132.3,44350
2025-01-17 13:45:00,133.65,134.0,121.0,126.1,32750
2025-01-17 14:00:00,126.4,131.7,121.65,123.6,39975
2025-01-17 14:15:00,123.3,126.25,113.1,116.4,45875
2025-01-17 14:30:00,116.0,116.25,107.8,109.8,35850
2025-01-17 14:45:00,109.45,114.4,104.8,106.65,43550
