datetime,open,high,low,close,volume
2025-09-08 09:15:00,410.0,410.35,399.1,399.1,975
2025-09-08 09:30:00,374.85,374.85,374.85,374.85,75
2025-09-08 09:45:00,378.0,387.55,378.0,387.55,450
2025-09-08 10:00:00,383.0,389.45,373.25,389.45,450
2025-09-08 10:15:00,395.2,398.35,395.2,396.55,300
2025-09-08 10:30:00,404.5,404.5,401.35,401.35,150
2025-09-08 11:15:00,386.95,386.95,384.0,384.0,450
2025-09-08 11:45:00,370.85,377.65,370.85,377.65,600
2025-09-08 12:00:00,366.0,366.0,366.0,366.0,75
2025-09-08 12:15:00,371.6,371.6,371.6,371.6,225
2025-09-08 12:30:00,342.25,343.75,342.0,343.15,750
2025-09-08 12:45:00,343.8,347.7,342.0,342.0,300
2025-09-08 13:00:00,339.15,344.25,338.95,343.15,450
2025-09-08 13:15:00,336.75,348.3,335.0,345.1,750
2025-09-08 13:30:00,344.35,347.35,344.35,344.95,450
2025-09-08 13:45:00,360.0,361.6,357.05,358.9,525
2025-09-08 14:00:00,360.0,360.0,355.65,355.65,750
2025-09-08 14:15:00,349.5,349.5,349.5,349.5,300
2025-09-08 14:30:00,342.9,342.9,333.95,337.5,1050
2025-09-08 14:45:00,352.9,388.45,352.9,380.45,16875
2025-09-08 15:00:00,390.75,412.2,389.05,395.6,9825
2025-09-08 15:15:00,395.05,395.05,380.7,393.7,13800
2025-09-09 09:15:00,360.0,360.0,341.4,352.0,3675
2025-09-09 09:30:00,348.85,358.95,348.85,352.55,750
2025-09-09 09:45:00,346.5,352.65,346.5,352.65,2625
2025-09-09 10:00:00,352.15,372.95,352.15,372.95,1125
2025-09-09 10:15:00,375.0,378.1,365.0,369.3,2475
2025-09-09 10:30:00,369.25,379.75,368.75,379.75,750
2025-09-09 10:45:00,370.65,375.0,363.05,363.05,375
2025-09-09 11:00:00,361.0,361.0,357.7,360.0,4200
2025-09-09 11:15:00,359.85,362.35,355.0,355.0,375
2025-09-09 11:30:00,360.4,360.4,356.15,357.0,1050
2025-09-09 11:45:00,356.65,360.7,356.65,360.0,300
2025-09-09 12:00:00,365.05,373.5,362.7,362.7,975
2025-09-09 12:15:00,350.95,353.9,350.0,353.9,975
2025-09-09 12:30:00,356.6,356.6,356.6,356.6,150
2025-09-09 12:45:00,350.55,365.0,348.6,356.4,525
2025-09-09 13:00:00,356.05,356.05,356.0,356.0,150
2025-09-09 13:15:00,353.05,356.6,351.5,351.5,600
2025-09-09 13:30:00,348.05,351.0,344.7,351.0,4050
2025-09-09 14:00:00,350.3,350.3,342.0,342.0,21450
2025-09-09 14:15:00,343.55,358.0,336.0,342.0,13425
2025-09-09 14:30:00,340.05,369.7,339.0,356.6,11925
2025-09-09 14:45:00,359.75,361.55,349.3,349.3,7800
2025-09-09 15:00:00,344.55,351.05,344.55,347.0,7800
2025-09-09 15:15:00,347.0,350.9,339.75,340.0,6075
2025-09-10 09:15:00,308.0,308.0,260.55,260.55,57750
2025-09-10 09:30:00,260.0,264.2,247.85,249.0,28725
2025-09-10 09:45:00,248.0,257.25,246.45,252.0,18075
2025-09-10 10:00:00,250.75,252.8,247.45,250.0,4725
2025-09-10 10:15:00,251.4,251.4,234.05,234.95,20250
2025-09-10 10:30:00,236.05,249.05,230.0,248.4,27300
2025-09-10 10:45:00,249.05,253.5,241.85,241.85,13200
2025-09-10 11:00:00,241.0,242.3,235.55,241.0,11475
2025-09-10 11:15:00,241.75,260.0,241.0,250.25,33900
2025-09-10 11:30:00,251.75,254.9,243.15,250.2,8400
2025-09-10 11:45:00,251.35,258.3,249.75,255.6,6675
2025-09-10 12:00:00,257.65,259.5,245.2,245.2,21225
2025-09-10 12:15:00,247.65,250.45,242.1,244.25,6525
2025-09-10 12:30:00,246.65,255.0,246.0,254.0,5625
2025-09-10 12:45:00,251.2,257.95,248.2,257.25,9750
2025-09-10 13:00:00,258.8,265.75,252.05,265.75,17400
2025-09-10 13:15:00,267.5,275.0,261.1,262.65,13050
2025-09-10 13:30:00,262.15,270.45,259.8,259.8,17475
2025-09-10 13:45:00,258.0,267.35,258.0,266.0,7650
2025-09-10 14:00:00,263.45,267.0,248.95,257.8,17250
2025-09-10 14:15:00,259.2,273.4,258.2,266.1,13200
2025-09-10 14:30:00,266.4,275.0,260.85,275.0,11700
2025-09-10 14:45:00,273.6,273.6,258.8,268.8,12225
2025-09-10 15:00:00,263.8,264.15,251.2,252.5,21075
2025-09-10 15:15:00,253.55,255.0,246.1,246.1,23100
2025-09-11 09:15:00,256.6,261.5,233.0,242.0,34125
2025-09-11 09:30:00,242.55,252.5,238.9,247.3,28200
2025-09-11 09:45:00,246.15,254.9,240.0,249.95,8475
2025-09-11 10:00:00,245.45,261.1,245.45,256.1,14850
2025-09-11 10:15:00,256.3,256.75,247.0,248.85,8550
2025-09-11 10:30:00,245.55,246.15,239.0,242.7,4725
2025-09-11 10:45:00,247.85,247.85,240.0,244.6,3525
2025-09-11 11:00:00,245.55,245.55,237.2,240.0,4050
2025-09-11 11:15:00,240.7,242.85,237.5,241.7,4275
2025-09-11 11:30:00,243.05,256.1,243.05,253.35,8400
2025-09-11 11:45:00,254.15,255.7,248.0,248.7,10575
2025-09-11 12:00:00,244.25,245.8,240.0,242.25,8400
2025-09-11 12:15:00,241.55,241.55,228.2,229.15,16050
2025-09-11 12:30:00,228.45,233.4,226.0,232.5,17475
2025-09-11 12:45:00,231.85,235.5,228.65,229.4,16050
2025-09-11 13:00:00,229.7,231.5,225.45,230.2,20625
2025-09-11 13:15:00,231.0,235.6,228.3,228.3,13425
2025-09-11 13:30:00,228.1,230.2,226.5,227.65,7350
2025-09-11 13:45:00,227.25,230.8,220.0,229.0,21225
2025-09-11 14:00:00,228.25,232.35,224.6,225.7,9675
2025-09-11 14:15:00,224.55,225.05,219.5,221.3,17475
2025-09-11 14:30:00,223.0,230.65,222.8,225.3,18675
2025-09-11 14:45:00,226.35,227.95,217.35,222.6,18150
2025-09-11 15:00:00,223.6,227.95,221.85,224.05,29250
2025-09-11 15:15:00,224.15,225.25,218.7,219.25,53850
