datetime,open,high,low,close,volume
2025-04-01 09:15:00,392.2,428.35,389.85,428.35,1800
2025-04-01 09:30:00,428.9,489.9,423.95,489.9,1275
2025-04-01 09:45:00,483.8,493.35,468.15,476.5,450
2025-04-01 10:00:00,446.3,452.55,435.0,441.05,975
2025-04-01 10:15:00,403.15,403.15,338.0,338.85,3675
2025-04-01 10:30:00,337.15,349.0,321.55,344.25,24225
2025-04-01 10:45:00,341.6,356.5,293.6,298.25,18900
2025-04-01 11:00:00,298.45,302.15,277.5,280.8,22050
2025-04-01 11:15:00,281.5,299.95,275.85,289.25,32700
2025-04-01 11:30:00,286.25,289.5,249.1,257.15,24600
2025-04-01 11:45:00,255.5,264.9,251.4,259.5,33000
2025-04-01 12:00:00,259.3,269.0,243.75,264.45,34650
2025-04-01 12:15:00,264.35,285.9,260.95,264.8,30525
2025-04-01 12:30:00,266.4,289.0,266.4,271.75,25725
2025-04-01 12:45:00,271.05,272.2,251.05,253.95,20025
2025-04-01 13:00:00,254.1,254.9,243.35,253.35,41625
2025-04-01 13:15:00,253.4,253.4,227.65,231.1,77550
2025-04-01 13:30:00,229.0,241.2,219.25,236.2,100050
2025-04-01 13:45:00,235.15,238.05,224.1,224.1,70200
2025-04-01 14:00:00,223.65,243.35,222.65,231.2,49800
2025-04-01 14:15:00,231.4,232.05,218.25,229.0,38400
2025-04-01 14:30:00,229.55,238.35,221.0,232.5,59175
2025-04-01 14:45:00,233.2,235.0,222.6,230.05,39900
2025-04-01 15:00:00,232.0,243.25,229.55,239.45,89700
2025-04-01 15:15:00,240.15,241.2,228.3,233.0,90600
2025-04-01 15:30:00,233.0,233.0,233.0,233.0,0
2025-04-02 09:15:00,237.5,274.1,230.0,271.4,183750
2025-04-02 09:30:00,272.25,300.0,261.85,262.15,76125
2025-04-02 09:45:00,262.5,286.65,234.95,276.55,118200
2025-04-02 10:00:00,273.6,274.1,248.0,259.0,48600
2025-04-02 10:15:00,257.9,282.5,248.0,280.1,32925
2025-04-02 10:30:00,279.2,291.05,264.15,276.95,68400
2025-04-02 10:45:00,279.75,303.0,278.8,292.3,45900
2025-04-02 11:00:00,294.45,308.9,283.45,288.25,28800
2025-04-02 11:15:00,289.55,293.25,268.5,270.8,16575
2025-04-02 11:30:00,271.45,293.1,255.0,262.95,25050
2025-04-02 11:45:00,262.8,273.5,258.8,267.95,14325
2025-04-02 12:00:00,268.8,285.2,263.0,280.65,10650
2025-04-02 12:15:00,282.4,293.8,274.6,274.6,24150
2025-04-02 12:30:00,285.6,289.0,269.7,280.8,10275
2025-04-02 12:45:00,282.0,285.7,263.0,266.0,14475
2025-04-02 13:00:00,268.95,280.0,267.45,277.0,11325
2025-04-02 13:15:00,279.45,290.1,278.85,286.5,11625
