datetime,open,high,low,close,volume
2025-09-08 09:15:00,131.7,139.8,115.2,127.15,1497750
2025-09-08 09:30:00,126.95,129.45,102.0,107.85,960000
2025-09-08 09:45:00,107.8,119.6,105.55,116.15,632700
2025-09-08 10:00:00,115.95,119.4,105.6,118.0,577425
2025-09-08 10:15:00,118.6,124.1,110.2,124.0,604875
2025-09-08 10:30:00,123.9,131.3,111.8,115.25,843225
2025-09-08 10:45:00,114.85,125.35,109.75,123.55,556650
2025-09-08 11:00:00,123.75,126.0,110.0,110.0,391650
2025-09-08 11:15:00,109.45,116.9,105.65,106.3,559350
2025-09-08 11:30:00,106.25,109.6,102.55,104.1,646200
2025-09-08 11:45:00,103.65,110.0,103.65,106.15,409650
2025-09-08 12:00:00,106.0,107.8,99.7,100.75,675225
2025-09-08 12:15:00,100.85,105.55,98.9,101.6,418200
2025-09-08 12:30:00,101.8,106.3,87.15,90.8,873150
2025-09-08 12:45:00,90.5,93.0,87.45,87.45,395400
2025-09-08 13:00:00,87.75,91.5,85.9,87.0,421275
2025-09-08 13:15:00,86.7,94.9,85.5,90.25,523500
2025-09-08 13:30:00,90.35,95.5,87.05,93.45,291150
2025-09-08 13:45:00,93.4,98.5,91.0,93.55,750675
2025-09-08 14:00:00,93.1,101.5,89.8,91.35,725550
2025-09-08 14:15:00,90.95,92.75,88.0,89.8,439575
2025-09-08 14:30:00,88.35,90.0,81.4,85.9,740475
2025-09-08 14:45:00,86.15,118.8,85.7,109.9,2319600
2025-09-08 15:00:00,110.8,127.7,110.55,116.9,1800225
2025-09-08 15:15:00,116.55,119.8,106.3,109.05,1069950
2025-09-08 15:30:00,108.05,108.05,108.05,108.05,375
2025-09-09 09:15:00,89.25,96.0,81.7,93.15,2952900
2025-09-09 09:30:00,93.2,99.15,88.25,91.65,1811175
2025-09-09 09:45:00,91.7,96.3,89.05,94.4,915975
2025-09-09 10:00:00,94.75,107.3,92.85,106.25,1470900
2025-09-09 10:15:00,106.5,111.45,100.35,103.95,2081925
2025-09-09 10:30:00,103.4,110.35,100.5,106.0,1071300
2025-09-09 10:45:00,106.6,109.9,99.3,100.95,1019025
2025-09-09 11:00:00,100.55,101.65,94.25,99.35,1249425
2025-09-09 11:15:00,99.4,101.1,92.45,99.3,1045800
2025-09-09 11:30:00,99.55,104.2,95.85,97.15,929550
2025-09-09 11:45:00,97.4,101.7,96.4,97.15,547350
2025-09-09 12:00:00,97.1,108.5,96.8,99.35,1413675
2025-09-09 12:15:00,99.0,101.0,92.0,97.95,1446375
2025-09-09 12:30:00,97.65,98.0,92.65,95.25,808725
2025-09-09 12:45:00,95.45,101.0,92.1,95.1,1532925
2025-09-09 13:00:00,95.25,97.8,92.5,96.45,691050
2025-09-09 13:15:00,96.6,97.9,92.1,93.85,629100
2025-09-09 13:30:00,93.55,94.9,88.6,93.7,864975
2025-09-09 13:45:00,93.25,96.0,91.65,94.15,691950
2025-09-09 14:00:00,93.85,97.0,88.5,89.8,1138650
2025-09-09 14:15:00,89.55,95.9,84.05,87.75,1586250
2025-09-09 14:30:00,87.6,100.75,86.0,94.75,2261400
2025-09-09 14:45:00,95.0,96.6,85.7,90.1,2085225
2025-09-09 15:00:00,89.85,90.5,85.4,86.75,1520700
2025-09-09 15:15:00,86.5,87.8,80.0,80.05,2416125
2025-09-09 15:30:00,81.7,81.7,81.7,81.7,2700
2025-09-10 09:15:00,58.8,60.95,44.8,45.2,12797850
2025-09-10 09:30:00,45.15,47.25,42.95,43.4,6353925
2025-09-10 09:45:00,43.5,46.15,42.5,44.7,4813275
2025-09-10 10:00:00,44.45,45.6,42.6,44.1,2859825
2025-09-10 10:15:00,44.0,44.9,39.25,39.9,4284375
2025-09-10 10:30:00,40.1,43.65,39.65,43.15,4131450
2025-09-10 10:45:00,43.25,44.8,40.2,40.6,3844725
2025-09-10 11:00:00,40.75,41.65,39.15,41.1,2353275
2025-09-10 11:15:00,41.0,45.25,40.25,42.65,4863300
