datetime,open,high,low,close,volume
2025-02-03 09:15:00,118.85,157.65,118.85,134.7,158475
2025-02-03 09:30:00,134.05,155.8,131.85,155.2,69825
2025-02-03 09:45:00,156.3,163.45,149.1,149.55,81600
2025-02-03 10:00:00,150.3,154.0,139.4,144.4,48975
2025-02-03 10:15:00,146.0,149.35,134.9,136.35,27300
2025-02-03 10:30:00,135.85,140.25,124.7,126.75,24750
2025-02-03 10:45:00,126.7,130.75,122.7,125.0,25125
2025-02-03 11:00:00,124.1,126.5,121.65,122.55,18750
2025-02-03 11:15:00,121.9,134.0,118.55,133.0,32775
2025-02-03 11:30:00,132.9,147.6,130.3,139.6,49125
2025-02-03 11:45:00,141.05,142.0,134.25,135.0,16725
2025-02-03 12:00:00,134.75,135.0,126.7,128.1,31425
2025-02-03 12:15:00,128.25,136.35,127.95,131.85,28125
2025-02-03 12:30:00,132.45,135.55,129.0,134.6,10875
2025-02-03 12:45:00,132.05,139.95,129.6,129.6,23925
2025-02-03 13:00:00,129.4,130.3,110.7,112.95,71550
2025-02-03 13:15:00,112.7,122.65,110.4,121.7,52575
2025-02-03 13:30:00,121.3,123.65,114.45,116.4,31500
2025-02-03 13:45:00,115.5,133.0,113.8,123.9,58350
2025-02-03 14:00:00,123.15,124.05,114.5,118.2,24900
2025-02-03 14:15:00,117.95,121.7,112.6,114.2,34500
2025-02-03 14:30:00,114.7,118.9,113.0,115.1,28425
2025-02-03 14:45:00,114.5,120.6,110.95,111.2,25500
2025-02-03 15:00:00,110.95,112.6,104.5,107.45,57750
2025-02-03 15:15:00,108.25,110.7,107.7,108.3,81600
2025-02-03 15:30:00,108.3,108.3,108.3,108.3,0
2025-02-04 09:15:00,74.9,79.2,71.25,76.45,213750
2025-02-04 09:30:00,76.0,83.65,74.7,77.0,177525
2025-02-04 09:45:00,76.0,78.9,73.2,76.05,120300
2025-02-04 10:00:00,75.55,87.1,73.9,85.75,81525
2025-02-04 10:15:00,85.45,94.1,80.0,92.0,82800
2025-02-04 10:30:00,91.85,118.2,89.0,108.3,174225
2025-02-04 10:45:00,108.85,114.35,97.4,101.65,97350
2025-02-04 11:00:00,102.15,103.85,87.8,87.85,66525
2025-02-04 11:15:00,87.0,88.8,74.2,82.95,71325
2025-02-04 11:30:00,82.3,82.3,76.0,80.5,51000
