datetime,open,high,low,close,volume
2025-06-16 09:15:00,42.0,45.75,38.15,40.45,94350
2025-06-16 09:30:00,40.4,40.4,35.75,36.25,39375
2025-06-16 09:45:00,36.7,36.7,30.75,33.0,41325
2025-06-16 10:00:00,32.95,36.2,31.4,33.9,20700
2025-06-16 10:15:00,34.15,46.65,33.9,45.0,52500
2025-06-16 10:30:00,45.3,55.0,44.6,54.2,111525
2025-06-16 10:45:00,54.85,59.05,51.25,54.95,51225
2025-06-16 11:00:00,55.1,68.25,55.0,62.25,73575
2025-06-16 11:15:00,62.5,63.5,54.8,55.5,26250
2025-06-16 11:30:00,55.2,64.0,55.0,62.75,24900
2025-06-16 11:45:00,62.55,66.1,57.05,57.25,58650
2025-06-16 12:00:00,57.75,64.1,55.75,63.0,34725
2025-06-16 12:15:00,61.5,63.1,56.45,56.85,21750
2025-06-16 12:30:00,56.95,70.5,56.95,66.9,65700
2025-06-16 12:45:00,66.95,68.25,58.6,59.0,25125
2025-06-16 13:00:00,60.2,65.4,60.2,63.7,13725
2025-06-16 13:15:00,63.8,67.1,62.45,63.4,50325
2025-06-16 13:30:00,63.35,71.5,61.8,66.5,57150
2025-06-16 13:45:00,66.25,67.85,62.0,63.2,16350
2025-06-16 14:00:00,64.8,70.65,63.8,68.2,24150
2025-06-16 14:15:00,69.5,69.7,61.75,62.25,19650
2025-06-16 14:30:00,62.05,63.85,61.05,62.0,21600
2025-06-16 14:45:00,62.6,65.1,58.95,65.1,23250
2025-06-16 15:00:00,64.95,66.0,62.6,64.55,31875
2025-06-16 15:15:00,64.25,65.2,62.15,63.4,54600
2025-06-16 15:30:00,63.4,63.4,63.4,63.4,75
2025-06-17 09:15:00,65.0,65.0,46.35,47.8,182175
2025-06-17 09:30:00,47.05,52.35,42.5,43.65,120825
2025-06-17 09:45:00,43.6,43.6,38.6,40.45,39900
2025-06-17 10:00:00,40.55,41.3,37.6,38.6,32400
2025-06-17 10:15:00,38.55,42.35,38.4,39.45,31950
2025-06-17 10:30:00,39.75,45.6,39.3,42.8,54900
2025-06-17 10:45:00,42.05,42.3,38.0,39.15,36825
2025-06-17 11:00:00,38.9,39.4,37.8,39.4,23025
2025-06-17 11:15:00,39.7,40.85,38.35,40.85,22650
2025-06-17 11:30:00,40.5,41.7,39.25,40.1,62175
2025-06-17 11:45:00,40.45,40.65,37.1,37.65,35550
2025-06-17 12:00:00,37.5,38.55,36.0,36.45,21675
2025-06-17 12:15:00,36.2,37.95,36.15,37.95,33150
2025-06-17 12:30:00,37.65,38.05,34.25,34.55,60525
2025-06-17 12:45:00,34.15,34.9,31.95,32.3,106725
2025-06-17 13:00:00,32.2,34.7,31.85,34.25,37725
2025-06-17 13:15:00,34.4,35.65,34.05,34.55,13650
2025-06-17 13:30:00,35.0,36.1,34.5,35.05,8100
2025-06-17 13:45:00,35.0,35.0,33.15,33.85,13500
2025-06-17 14:00:00,34.0,35.0,32.55,34.35,18300
2025-06-17 14:15:00,34.5,35.35,33.55,35.35,26400
2025-06-17 14:30:00,35.25,36.1,32.5,33.35,22500
2025-06-17 14:45:00,33.6,34.2,31.9,32.55,24000
2025-06-17 15:00:00,32.4,33.0,30.65,31.5,76425
2025-06-17 15:15:00,31.7,32.0,30.2,30.95,133725
2025-06-17 15:30:00,30.95,30.95,30.95,30.95,0
2025-06-18 09:15:00,27.75,36.2,24.75,35.7,159075
2025-06-18 09:30:00,36.1,44.0,34.6,42.15,154800
2025-06-18 09:45:00,43.0,44.0,36.35,36.65,75300
2025-06-18 10:00:00,36.85,40.65,35.0,36.4,78900
2025-06-18 10:15:00,36.9,39.0,31.6,32.7,71775
2025-06-18 10:30:00,33.1,33.15,27.85,29.75,83025
2025-06-18 10:45:00,29.8,30.35,25.55,26.75,87825
2025-06-18 11:00:00,27.05,27.05,25.4,26.15,43950
2025-06-18 11:15:00,25.95,26.05,24.3,24.8,104175
2025-06-18 11:30:00,24.6,24.6,21.75,24.55,87000
2025-06-18 11:45:00,24.5,24.9,23.2,23.75,21525
2025-06-18 12:00:00,23.7,26.5,23.65,25.5,23175
2025-06-18 12:15:00,25.45,25.45,22.7,23.0,35775
2025-06-18 12:30:00,22.9,23.75,22.7,22.95,28950
2025-06-18 12:45:00,22.5,23.15,21.55,22.45,57975
2025-06-18 13:00:00,22.95,24.75,22.95,24.4,26175
2025-06-18 13:15:00,24.25,24.25,23.2,23.55,51225
2025-06-18 13:30:00,23.75,24.65,22.95,23.05,28950
2025-06-18 13:45:00,23.0,23.0,21.5,22.3,89250
2025-06-18 14:00:00,22.4,22.7,21.9,22.7,26025
2025-06-18 14:15:00,22.75,22.75,21.3,22.2,57075
2025-06-18 14:30:00,22.6,24.45,22.3,22.6,51150
2025-06-18 14:45:00,22.8,24.75,22.2,24.0,48450
2025-06-18 15:00:00,24.3,25.2,22.9,24.25,186300
2025-06-18 15:15:00,24.2,25.45,23.05,23.3,110625
2025-06-18 15:30:00,23.3,23.3,23.3,23.3,0
2025-06-19 09:15:00,21.0,21.8,16.9,19.45,429225
2025-06-19 09:30:00,19.15,21.4,18.5,19.3,178500
2025-06-19 09:45:00,19.7,20.75,16.9,18.5,121950
2025-06-19 10:00:00,18.45,18.55,16.9,18.15,128700
2025-06-19 10:15:00,17.95,18.5,17.55,17.9,62550
2025-06-19 10:30:00,17.85,18.45,16.4,17.55,76200
2025-06-19 10:45:00,17.45,18.1,17.35,17.7,49875
2025-06-19 11:00:00,17.8,18.2,17.45,18.0,21375
2025-06-19 11:15:00,17.95,18.1,17.15,17.45,27075
2025-06-19 11:30:00,17.35,17.7,16.55,16.9,60450
2025-06-19 11:45:00,16.85,17.85,16.7,17.4,56475
2025-06-19 12:00:00,17.25,18.8,17.2,17.6,62775
2025-06-19 12:15:00,17.75,18.1,17.2,17.85,23625
2025-06-19 12:30:00,17.9,18.05,16.4,16.45,45675
2025-06-19 12:45:00,16.3,16.4,15.15,16.2,77925
2025-06-19 13:00:00,16.15,16.35,15.6,15.65,52125
2025-06-19 13:15:00,15.7,15.9,15.2,15.4,56475
2025-06-19 13:30:00,15.35,16.35,15.1,15.4,67125
2025-06-19 13:45:00,15.35,16.1,15.2,16.0,24975
2025-06-19 14:00:00,16.2,18.55,16.2,18.25,142050
2025-06-19 14:15:00,18.3,20.25,17.4,18.0,68550
2025-06-19 14:30:00,17.9,18.8,16.55,17.1,134475
2025-06-19 14:45:00,16.8,18.15,16.75,17.4,107475
2025-06-19 15:00:00,17.45,17.7,16.65,17.0,167100
2025-06-19 15:15:00,17.1,17.7,13.1,13.75,499650
2025-06-19 15:30:00,13.75,13.75,13.75,13.75,375
2025-06-20 09:15:00,12.3,17.9,11.2,11.25,2048775
2025-06-20 09:30:00,11.3,13.9,10.8,13.75,1403775
2025-06-20 09:45:00,13.65,17.3,11.8,12.5,2168400
2025-06-20 10:00:00,12.6,16.85,12.2,16.05,1323225
2025-06-20 10:15:00,16.1,35.25,16.1,32.3,5227125
2025-06-20 10:30:00,31.7,42.65,29.5,31.5,4037025
2025-06-20 10:45:00,31.35,35.1,27.7,28.9,2100825
2025-06-20 11:00:00,28.85,33.3,28.85,33.1,1128900
2025-06-20 11:15:00,32.8,33.5,28.4,28.5,1043400
2025-06-20 11:30:00,28.55,40.65,28.55,31.65,2163675
2025-06-20 11:45:00,31.7,35.9,31.35,31.4,1341600
2025-06-20 12:00:00,31.3,34.55,29.7,33.95,1124850
2025-06-20 12:15:00,33.85,34.25,23.75,24.05,1537425
2025-06-20 12:30:00,23.85,25.65,21.25,25.55,1358400
2025-06-20 12:45:00,25.45,30.1,25.25,27.55,1588575
2025-06-20 13:00:00,27.65,33.75,26.85,31.45,1741725
2025-06-20 13:15:00,31.5,41.5,30.9,35.95,2728650
2025-06-20 13:30:00,36.0,37.8,31.15,32.9,1513950
2025-06-20 13:45:00,33.2,37.6,32.4,33.65,1357875
2025-06-20 14:00:00,33.7,35.75,31.9,33.7,927450
2025-06-20 14:15:00,33.8,37.45,32.2,33.1,1359675
2025-06-20 14:30:00,32.75,35.05,31.85,31.9,1026900
2025-06-20 14:45:00,31.75,32.6,29.05,31.45,1149075
2025-06-20 15:00:00,31.3,41.1,29.65,35.8,3608850
2025-06-20 15:15:00,35.7,35.7,30.6,33.4,2528250
2025-06-20 15:30:00,33.6,33.6,33.6,33.6,450
2025-06-23 09:15:00,17.65,19.35,10.0,10.5,4845750
2025-06-23 09:30:00,10.6,11.05,8.9,9.45,3846150
2025-06-23 09:45:00,9.5,9.5,8.4,8.5,2248800
2025-06-23 10:00:00,8.55,8.7,7.95,8.65,1630275
2025-06-23 10:15:00,8.6,9.5,8.4,9.3,1837500
2025-06-23 10:30:00,9.25,10.75,8.55,10.75,1865400
2025-06-23 10:45:00,10.85,12.7,9.15,10.05,2513025
2025-06-23 11:00:00,10.0,11.05,9.15,10.35,1882800
2025-06-23 11:15:00,10.3,11.8,9.0,10.55,2523525
2025-06-23 11:30:00,10.45,12.05,10.1,11.25,1659600
2025-06-23 11:45:00,11.2,11.35,9.0,9.55,1592700
2025-06-23 12:00:00,9.6,10.35,9.25,9.65,784125
2025-06-23 12:15:00,9.7,11.05,9.55,9.85,1044375
2025-06-23 12:30:00,9.8,10.95,9.3,10.5,1297575
2025-06-23 12:45:00,10.45,10.8,9.15,9.45,1043850
2025-06-23 13:00:00,9.4,10.2,9.05,10.05,885450
2025-06-23 13:15:00,10.0,20.6,9.85,17.65,6123300
2025-06-23 13:30:00,17.8,20.75,16.65,17.35,3341550
2025-06-23 13:45:00,17.4,19.05,16.4,17.35,3250725
2025-06-23 14:00:00,17.4,24.95,17.2,17.9,4006275
2025-06-23 14:15:00,17.85,18.35,13.7,15.45,2228925
2025-06-23 14:30:00,15.1,15.1,12.0,12.7,1750800
2025-06-23 14:45:00,12.75,14.0,11.8,13.4,1598700
2025-06-23 15:00:00,13.45,14.25,11.0,11.0,1697850
2025-06-23 15:15:00,11.1,11.1,9.15,9.7,2595000
2025-06-23 15:30:00,9.65,9.65,9.65,9.65,7050
2025-06-24 09:15:00,27.65,53.6,24.35,33.05,10700175
2025-06-24 09:30:00,32.65,36.9,27.7,30.85,5259150
2025-06-24 09:45:00,30.95,40.45,26.05,37.6,4729050
2025-06-24 10:00:00,37.2,48.75,35.75,44.5,4858950
2025-06-24 10:15:00,44.15,51.2,36.6,44.2,3707700
2025-06-24 10:30:00,44.35,49.7,37.95,40.95,3093675
2025-06-24 10:45:00,41.05,44.3,32.7,43.45,2828775
2025-06-24 11:00:00,42.9,61.9,41.85,54.0,4460250
2025-06-24 11:15:00,54.15,63.3,47.95,58.45,3386550
2025-06-24 11:30:00,58.35,62.25,53.75,61.7,2867550
2025-06-24 11:45:00,61.55,68.3,54.95,67.0,2741550
2025-06-24 12:00:00,67.75,72.75,61.1,68.55,3427950
2025-06-24 12:15:00,68.35,69.8,53.0,58.45,2755950
2025-06-24 12:30:00,58.0,58.4,34.75,38.0,4253175
2025-06-24 12:45:00,38.05,55.8,35.85,44.45,5201325
2025-06-24 13:00:00,44.8,44.9,34.15,34.45,3770175
2025-06-24 13:15:00,34.95,37.25,26.6,27.9,4430850
2025-06-24 13:30:00,27.65,30.45,18.05,19.65,4746150
2025-06-24 13:45:00,19.7,21.45,17.05,20.0,3068850
2025-06-24 14:00:00,19.9,20.8,15.55,17.35,3058725
2025-06-24 14:15:00,17.3,17.95,14.0,15.05,2326350
2025-06-24 14:30:00,14.95,17.7,14.75,15.25,2251875
2025-06-24 14:45:00,15.3,15.8,11.85,12.65,2623950
2025-06-24 15:00:00,12.7,13.2,10.5,11.5,2746050
2025-06-24 15:15:00,11.65,14.25,11.65,12.45,2576100
2025-06-24 15:30:00,12.55,12.55,12.55,12.55,3600
2025-06-25 09:15:00,16.0,16.45,12.45,13.9,8156775
2025-06-25 09:30:00,14.1,18.3,13.8,17.75,6374475
2025-06-25 09:45:00,17.65,20.15,15.7,17.65,6597225
2025-06-25 10:00:00,17.85,18.6,14.05,14.25,3931725
2025-06-25 10:15:00,14.3,19.15,13.7,16.85,4679025
2025-06-25 10:30:00,16.8,18.2,14.65,14.85,3095625
2025-06-25 10:45:00,14.9,19.05,13.75,15.6,4419900
2025-06-25 11:00:00,15.55,17.9,14.15,14.55,2550300
2025-06-25 11:15:00,14.6,16.85,14.35,15.75,2191350
2025-06-25 11:30:00,15.65,17.8,15.0,15.15,2614575
2025-06-25 11:45:00,15.2,15.4,14.3,14.85,2049000
2025-06-25 12:00:00,14.75,14.85,10.8,10.8,4634175
2025-06-25 12:15:00,10.9,12.85,9.6,12.0,4701375
2025-06-25 12:30:00,11.8,14.4,11.65,12.35,5543925
2025-06-25 12:45:00,12.45,12.75,10.1,12.7,3510000
2025-06-25 13:00:00,12.6,18.7,12.05,16.95,7768575
2025-06-25 13:15:00,17.0,22.05,14.85,21.9,8257050
2025-06-25 13:30:00,21.85,23.6,18.2,21.7,6276150
2025-06-25 13:45:00,21.75,22.45,15.5,15.8,5030475
2025-06-25 14:00:00,15.9,17.2,12.9,16.85,5879325
2025-06-25 14:15:00,16.95,19.15,15.65,18.4,4677225
2025-06-25 14:30:00,18.25,18.4,12.8,16.25,5359050
2025-06-25 14:45:00,16.1,16.6,13.15,13.3,3700200
2025-06-25 15:00:00,13.45,15.55,12.4,14.55,4902075
2025-06-25 15:15:00,14.6,14.8,13.05,13.65,4705500
2025-06-25 15:30:00,13.6,13.6,13.6,13.6,75
2025-06-26 09:15:00,13.45,32.55,10.6,32.0,32274975
2025-06-26 09:30:00,31.5,61.0,24.9,30.55,32480550
2025-06-26 09:45:00,30.9,62.35,30.7,60.15,38177550
2025-06-26 10:00:00,59.05,73.7,41.1,42.65,35763300
2025-06-26 10:15:00,43.25,48.65,33.0,35.95,22203450
2025-06-26 10:30:00,36.05,39.7,21.05,22.3,21653400
2025-06-26 10:45:00,22.7,30.65,20.1,24.55,19461900
2025-06-26 11:00:00,24.8,37.6,16.85,19.3,21378675
2025-06-26 11:15:00,19.1,24.55,14.15,23.7,17778000
2025-06-26 11:30:00,24.0,33.8,16.65,19.65,25844475
2025-06-26 11:45:00,19.85,29.1,19.35,20.7,16793025
2025-06-26 12:00:00,20.65,50.95,19.85,39.7,35994150
2025-06-26 12:15:00,40.55,47.8,30.45,43.7,27663225
