datetime,open,high,low,close,volume
2025-04-07 09:15:00,15.1,19.0,5.15,15.75,93525
2025-04-07 09:30:00,16.9,25.4,13.55,22.2,178425
2025-04-07 09:45:00,23.65,25.05,20.6,21.85,107100
2025-04-07 10:00:00,24.0,27.0,21.8,25.6,127275
2025-04-07 10:15:00,25.95,28.65,23.6,28.55,83400
2025-04-07 10:30:00,27.15,33.3,24.05,33.3,24300
2025-04-07 10:45:00,34.15,39.75,30.7,34.45,85050
2025-04-07 11:00:00,34.95,37.55,33.75,34.95,63225
2025-04-07 11:15:00,34.5,38.3,33.45,37.35,47775
2025-04-07 11:30:00,37.7,39.35,33.75,33.8,26550
2025-04-07 11:45:00,33.85,35.75,33.1,35.65,13875
2025-04-07 12:00:00,35.65,35.95,33.0,33.7,31425
2025-04-07 12:15:00,34.75,39.0,28.85,32.85,52875
2025-04-07 12:30:00,31.7,34.05,31.15,34.05,7800
2025-04-07 12:45:00,34.1,34.1,29.25,30.4,11100
2025-04-07 13:00:00,30.15,32.0,29.95,31.9,4725
2025-04-07 13:15:00,30.5,30.5,28.65,29.0,11550
2025-04-07 13:30:00,28.9,30.05,27.65,30.05,2625
2025-04-07 13:45:00,27.8,30.0,27.2,29.15,6450
2025-04-07 14:00:00,29.4,30.0,28.35,28.95,7125
2025-04-07 14:15:00,29.2,29.4,28.7,29.0,2850
2025-04-07 14:30:00,29.2,30.7,29.2,29.65,6225
2025-04-07 14:45:00,30.35,33.55,29.75,33.05,5850
2025-04-07 15:00:00,32.9,36.85,31.2,35.5,12525
2025-04-07 15:15:00,34.95,45.0,33.45,45.0,26400
2025-04-07 15:45:00,45.0,45.0,45.0,45.0,0
2025-04-08 09:15:00,45.0,46.65,38.0,42.0,11475
2025-04-08 09:30:00,39.85,41.8,33.85,35.5,4950
2025-04-08 09:45:00,37.0,38.9,34.35,36.45,7050
2025-04-08 10:00:00,37.05,38.05,34.9,37.25,3150
2025-04-08 10:15:00,36.6,37.0,35.75,36.8,975
2025-04-08 10:30:00,37.0,37.0,33.8,33.85,2325
2025-04-08 10:45:00,33.9,38.45,33.8,38.1,2400
2025-04-08 11:00:00,37.85,40.5,35.7,40.5,12300
2025-04-08 11:15:00,40.7,40.7,35.1,38.15,6450
2025-04-08 11:30:00,37.65,39.8,37.45,38.4,7800
2025-04-08 11:45:00,38.65,39.5,38.05,39.15,6600
2025-04-08 12:00:00,38.95,42.75,38.15,42.1,21225
2025-04-08 12:15:00,43.5,45.0,40.65,44.8,33900
2025-04-08 12:30:00,44.3,48.25,43.6,47.85,49800
2025-04-08 12:45:00,47.75,53.35,47.75,53.2,57075
2025-04-08 13:00:00,53.25,53.95,49.0,51.25,5775
2025-04-08 13:15:00,51.85,53.95,50.7,53.5,3150
2025-04-08 13:30:00,54.05,54.85,48.35,49.55,7125
2025-04-08 13:45:00,49.65,49.65,46.4,49.1,675
2025-04-08 14:00:00,48.7,51.75,48.7,51.75,600
2025-04-08 14:15:00,51.2,55.35,48.95,54.55,8775
2025-04-08 14:30:00,54.35,54.35,49.6,51.9,5400
2025-04-08 14:45:00,52.1,54.7,50.85,51.5,3600
2025-04-08 15:00:00,51.3,51.5,48.0,48.15,15525
2025-04-08 15:15:00,48.25,49.15,46.15,49.15,10575
2025-04-08 15:30:00,49.15,49.15,49.15,49.15,75
2025-04-08 15:45:00,49.15,49.15,49.15,49.15,0
2025-04-09 09:15:00,42.55,42.55,32.1,33.1,5250
2025-04-09 09:30:00,32.05,37.85,31.75,35.55,5400
2025-04-09 09:45:00,36.25,39.0,35.55,36.5,19275
2025-04-09 10:00:00,36.0,39.85,31.9,32.5,6600
2025-04-09 10:15:00,33.15,34.8,32.85,32.85,1800
2025-04-09 10:30:00,31.0,32.85,31.0,32.7,1500
2025-04-09 10:45:00,31.55,31.7,31.05,31.15,1950
2025-04-09 11:00:00,30.4,31.2,30.0,30.3,3900
2025-04-09 11:15:00,30.25,30.85,29.75,30.25,600
2025-04-09 11:30:00,30.45,31.05,29.95,30.85,25425
2025-04-09 11:45:00,30.75,31.0,29.95,30.95,8175
2025-04-09 12:00:00,30.85,31.0,30.5,30.5,450
2025-04-09 12:15:00,30.5,31.8,30.5,31.8,525
2025-04-09 12:30:00,30.6,31.75,30.45,31.3,2550
2025-04-09 12:45:00,31.65,31.8,31.0,31.0,1125
2025-04-09 13:00:00,30.9,30.9,29.65,30.5,1800
2025-04-09 13:15:00,29.7,30.05,29.35,30.05,1275
2025-04-09 13:30:00,30.1,30.3,28.2,28.2,1200
2025-04-09 13:45:00,27.9,27.95,27.75,27.75,1575
2025-04-09 14:00:00,28.35,28.35,28.35,28.35,75
2025-04-09 14:15:00,28.9,29.6,27.55,28.9,6900
2025-04-09 14:30:00,29.95,30.5,29.05,30.15,2400
2025-04-09 14:45:00,30.05,31.3,29.0,31.3,2700
2025-04-09 15:00:00,29.5,31.0,28.8,29.95,4725
2025-04-09 15:15:00,31.4,34.85,29.0,29.0,7200
2025-04-09 15:45:00,29.0,29.0,29.0,29.0,0
2025-04-11 09:15:00,43.1,49.3,37.85,41.3,42975
2025-04-11 09:30:00,41.95,51.95,41.8,50.45,71025
2025-04-11 09:45:00,50.95,52.8,46.7,47.7,60000
2025-04-11 10:00:00,48.75,50.85,46.0,48.0,34425
2025-04-11 10:15:00,48.6,49.0,43.25,45.15,22200
2025-04-11 10:30:00,45.1,46.95,40.9,43.3,34575
2025-04-11 10:45:00,43.0,44.95,41.3,43.85,19275
2025-04-11 11:00:00,44.2,45.15,42.65,42.65,8325
2025-04-11 11:15:00,42.75,46.35,42.3,43.25,22275
2025-04-11 11:30:00,43.3,45.65,42.25,42.25,27150
2025-04-11 11:45:00,42.0,43.75,42.0,42.9,16125
2025-04-11 12:00:00,42.85,44.05,41.05,43.65,45975
