datetime,open,high,low,close,volume
2025-09-22 13:30:00,822.0,822.0,822.0,822.0,1500
2025-09-22 13:45:00,822.0,822.0,814.0,814.0,300
2025-09-22 14:00:00,818.0,818.0,818.0,818.0,75
2025-09-22 14:15:00,807.0,807.0,807.0,807.0,75
2025-09-23 10:00:00,683.3,683.3,683.3,683.3,75
2025-09-23 11:45:00,666.95,666.95,666.95,666.95,75
2025-09-23 12:00:00,664.2,665.9,664.2,665.9,225
2025-09-23 12:15:00,690.6,690.6,690.6,690.6,75
2025-09-23 12:30:00,727.05,740.7,727.05,740.7,300
2025-09-23 13:00:00,741.1,741.1,741.1,741.1,75
2025-09-23 14:30:00,742.35,742.35,742.35,742.35,225
2025-09-23 15:15:00,721.9,721.9,710.9,711.65,300
2025-09-24 09:15:00,613.05,613.05,593.0,593.0,1200
2025-09-24 09:30:00,593.0,597.0,576.45,584.0,5100
2025-09-24 09:45:00,595.5,608.95,595.5,608.95,600
2025-09-24 10:00:00,608.45,619.0,603.0,619.0,450
2025-09-24 10:15:00,623.5,623.5,612.95,612.95,2025
2025-09-24 10:30:00,601.05,601.05,601.05,601.05,150
2025-09-24 10:45:00,590.3,590.3,590.3,590.3,75
2025-09-24 11:00:00,568.05,568.05,558.95,558.95,300
2025-09-24 11:15:00,576.05,580.0,571.05,580.0,9150
2025-09-24 11:30:00,581.0,588.95,580.0,588.95,1950
2025-09-24 12:00:00,598.6,598.6,598.6,598.6,75
2025-09-24 12:30:00,620.0,620.0,620.0,620.0,450
2025-09-24 12:45:00,619.85,619.85,619.85,619.85,75
2025-09-24 13:00:00,640.0,645.0,633.05,645.0,375
2025-09-24 13:15:00,642.2,644.1,642.15,644.1,225
2025-09-24 13:30:00,647.05,647.05,647.05,647.05,75
2025-09-24 13:45:00,645.5,645.5,633.65,633.65,150
2025-09-24 14:15:00,612.15,612.15,611.0,611.0,150
2025-09-24 14:45:00,594.0,594.0,581.0,581.0,225
2025-09-24 15:00:00,571.05,579.95,571.05,579.95,150
2025-09-24 15:15:00,577.05,582.65,573.0,578.1,21825
2025-09-25 09:15:00,520.0,588.55,520.0,587.0,2550
2025-09-25 09:30:00,564.3,577.3,553.3,554.0,525
2025-09-25 09:45:00,546.0,550.0,542.85,549.0,825
2025-09-25 10:15:00,541.85,541.85,541.85,541.85,75
2025-09-25 10:30:00,544.0,551.0,512.0,519.0,975
2025-09-25 10:45:00,509.15,509.15,509.15,509.15,225
2025-09-25 11:00:00,521.05,531.0,521.05,531.0,150
2025-09-25 11:15:00,541.9,541.9,532.05,532.05,525
2025-09-25 11:30:00,536.0,536.0,515.0,515.0,525
2025-09-25 11:45:00,510.0,510.0,493.5,497.5,675
2025-09-25 12:00:00,492.0,500.95,486.05,497.55,1425
2025-09-25 12:15:00,495.1,505.0,494.05,494.05,1725
2025-09-25 12:30:00,494.6,500.2,482.05,482.05,450
2025-09-25 12:45:00,491.45,497.5,491.45,497.5,450
2025-09-25 13:00:00,518.95,521.8,509.9,509.9,1200
2025-09-25 13:15:00,508.25,508.25,495.5,495.5,675
2025-09-25 13:30:00,499.95,516.55,499.95,516.55,9750
2025-09-25 13:45:00,520.0,520.0,509.0,512.15,675
2025-09-25 14:00:00,499.0,499.0,480.0,480.0,1125
2025-09-25 14:15:00,494.05,496.5,482.0,484.8,3525
2025-09-25 14:30:00,482.75,487.55,469.95,477.5,2325
2025-09-25 14:45:00,474.95,474.95,466.3,466.3,1050
2025-09-25 15:00:00,464.0,464.25,443.15,446.45,3600
2025-09-25 15:15:00,447.5,460.0,445.85,449.0,5400
2025-09-26 09:15:00,390.0,396.25,349.0,352.45,57525
2025-09-26 09:30:00,349.0,351.1,330.65,346.5,55575
2025-09-26 09:45:00,347.35,368.2,342.85,360.25,28725
2025-09-26 10:00:00,356.45,356.45,337.7,345.0,15750
2025-09-26 10:15:00,342.3,358.0,337.05,347.2,11100
2025-09-26 10:30:00,347.35,356.3,341.9,356.3,8775
2025-09-26 10:45:00,355.3,358.25,337.0,337.95,16950
2025-09-26 11:00:00,337.5,341.0,325.6,330.65,19650
2025-09-26 11:15:00,328.0,330.5,318.75,326.9,16350
2025-09-26 11:30:00,326.7,328.0,313.0,316.45,15300
2025-09-26 11:45:00,317.0,332.0,315.0,328.0,10575
2025-09-26 12:00:00,326.65,327.5,319.45,326.25,4950
2025-09-26 12:15:00,321.2,333.5,318.4,328.35,8850
2025-09-26 12:30:00,324.5,327.85,313.35,327.65,9450
2025-09-26 12:45:00,328.0,337.85,325.0,330.0,39300
2025-09-26 13:00:00,330.95,340.2,314.1,314.1,16500
2025-09-26 13:15:00,315.0,316.3,299.35,302.65,37575
2025-09-26 13:30:00,302.3,302.3,280.0,283.05,41850
2025-09-26 13:45:00,282.25,289.2,242.6,251.05,113700
2025-09-26 14:00:00,249.7,252.6,235.0,247.7,212550
2025-09-26 14:15:00,246.6,247.55,229.3,240.6,202050
2025-09-26 14:30:00,240.65,252.0,238.6,247.0,171300
2025-09-26 14:45:00,247.5,251.0,231.15,241.1,121575
2025-09-26 15:00:00,241.1,241.1,241.1,241.1,75
2025-09-30 09:15:00,230.0,264.0,224.9,225.6,824025
2025-09-30 09:30:00,225.35,236.6,212.05,215.3,570750
2025-09-30 09:45:00,215.35,225.85,209.1,222.6,384900
2025-09-30 10:00:00,222.45,233.3,202.5,206.0,650400
2025-09-30 10:15:00,206.45,214.6,194.2,196.7,570150
2025-09-30 10:30:00,196.2,197.95,178.7,191.7,957525
2025-09-30 10:45:00,190.9,209.1,185.5,201.7,858525
2025-09-30 11:00:00,201.35,221.9,200.1,218.0,943425
2025-09-30 11:15:00,218.1,231.3,197.6,206.5,825600
2025-09-30 11:30:00,206.75,221.95,201.0,201.4,607200
2025-09-30 11:45:00,201.95,208.8,191.0,194.55,432675
2025-09-30 12:00:00,194.05,209.75,190.8,203.1,581025
2025-09-30 12:15:00,203.15,223.85,200.8,216.4,906075
2025-09-30 12:30:00,216.0,225.55,204.4,209.25,823200
2025-09-30 12:45:00,208.45,211.85,199.5,203.75,375675
2025-09-30 13:00:00,203.55,218.0,196.75,207.95,543975
2025-09-30 13:15:00,207.6,216.45,191.7,197.55,552450
2025-09-30 13:30:00,197.0,199.0,187.15,193.8,570075
2025-09-30 13:45:00,193.5,199.5,183.3,192.9,755850
2025-09-30 14:00:00,193.55,198.0,176.15,182.15,1358475
2025-09-30 14:15:00,183.0,184.55,161.95,178.35,2347200
2025-09-30 14:30:00,179.25,198.5,174.85,194.35,1662675
2025-09-30 14:45:00,195.0,200.35,178.2,190.9,1597500
2025-09-30 15:00:00,190.55,190.8,175.15,180.55,1519800
2025-09-30 15:15:00,180.1,181.4,176.25,181.4,2130375
2025-09-30 15:30:00,179.5,179.5,179.5,179.5,1125
2025-10-01 09:15:00,162.0,172.7,147.05,168.9,14075700
2025-10-01 09:30:00,167.4,195.15,165.05,191.5,10343100
2025-10-01 09:45:00,191.15,200.0,176.0,184.7,7567275
2025-10-01 10:00:00,184.75,189.9,143.4,162.45,11586750
2025-10-01 10:15:00,161.9,166.6,151.4,165.55,5110200
2025-10-01 10:30:00,165.1,189.7,162.85,163.05,7291125
2025-10-01 10:45:00,163.2,172.85,157.05,172.5,3972075
2025-10-01 11:00:00,171.8,193.3,168.1,192.6,4866075
2025-10-01 11:15:00,193.6,215.95,193.6,211.0,6188475
2025-10-01 11:30:00,211.05,257.35,210.95,257.35,4150800
2025-10-01 11:45:00,256.4,283.8,252.6,280.7,3138600
2025-10-01 12:00:00,279.3,294.15,270.0,283.85,1593150
2025-10-01 12:15:00,284.2,290.25,255.5,266.75,1317150
2025-10-01 12:30:00,265.5,265.95,242.9,243.3,1149600
2025-10-01 12:45:00,243.15,254.25,232.7,234.55,1305000
2025-10-01 13:00:00,234.7,250.65,230.1,249.05,1180800
2025-10-01 13:15:00,250.05,270.95,238.1,269.4,1585050
2025-10-01 13:30:00,268.65,275.6,260.4,263.2,958500
2025-10-01 13:45:00,263.25,265.4,249.35,260.65,797250
2025-10-01 14:00:00,260.5,283.85,255.35,272.1,1211700
2025-10-01 14:15:00,271.15,294.9,260.7,289.1,1548750
2025-10-01 14:30:00,288.65,307.95,283.25,304.0,1211475
2025-10-01 14:45:00,303.6,310.0,290.05,297.7,871800
2025-10-01 15:00:00,296.9,306.75,285.0,287.05,766725
2025-10-01 15:15:00,286.35,303.5,286.2,301.5,771225
