datetime,open,high,low,close,volume
2025-04-25 09:15:00,300.0,312.9,274.6,289.75,114300
2025-04-25 09:30:00,294.0,294.8,239.0,245.95,78600
2025-04-25 09:45:00,242.65,249.3,184.2,190.25,92775
2025-04-25 10:00:00,190.0,190.9,159.05,181.05,130200
2025-04-25 10:15:00,183.4,188.0,144.05,144.15,30600
2025-04-25 10:30:00,146.35,156.15,140.0,147.5,35775
2025-04-25 10:45:00,146.8,156.5,139.1,141.05,33750
2025-04-25 11:00:00,140.55,142.1,130.1,134.35,38700
2025-04-25 11:15:00,135.25,135.25,117.55,127.55,26475
2025-04-25 11:30:00,127.4,132.75,120.6,125.0,17025
2025-04-25 11:45:00,124.9,125.55,114.1,117.75,26775
2025-04-25 12:00:00,118.15,139.2,112.1,132.95,36075
2025-04-25 12:15:00,132.2,143.5,127.95,137.45,33525
2025-04-25 12:30:00,137.8,145.95,132.3,135.5,36975
2025-04-25 12:45:00,137.6,168.8,137.6,163.2,33150
2025-04-25 13:00:00,161.75,180.0,158.9,174.0,41250
2025-04-25 13:15:00,171.0,185.8,167.15,170.55,33375
2025-04-25 13:30:00,170.9,197.75,170.9,193.8,35400
2025-04-25 13:45:00,194.7,222.9,190.65,220.9,55800
2025-04-25 14:00:00,219.15,222.0,173.0,188.3,80475
2025-04-25 14:15:00,190.2,210.65,188.55,195.1,30975
2025-04-25 14:30:00,195.45,196.15,167.25,175.5,33000
2025-04-25 14:45:00,173.2,184.65,163.55,174.45,29175
2025-04-25 15:00:00,176.55,177.95,163.35,164.9,33375
2025-04-25 15:15:00,164.85,166.45,137.0,138.3,108225
2025-04-25 15:30:00,138.3,138.3,138.3,138.3,0
2025-04-28 09:15:00,146.75,185.0,146.75,172.7,151875
2025-04-28 09:30:00,171.95,222.7,168.55,200.0,106650
2025-04-28 09:45:00,201.75,215.6,187.25,211.85,47100
2025-04-28 10:00:00,212.0,235.65,207.35,231.95,75600
2025-04-28 10:15:00,232.95,235.8,215.0,220.8,98100
2025-04-28 10:30:00,220.55,229.35,218.4,222.9,34125
2025-04-28 10:45:00,222.45,240.6,222.0,237.4,34725
2025-04-28 11:00:00,236.55,239.4,211.1,215.7,32625
2025-04-28 11:15:00,216.5,223.25,202.1,222.6,46275
2025-04-28 11:30:00,223.4,243.2,220.25,238.1,63375
2025-04-28 11:45:00,238.95,245.55,230.3,238.1,36900
2025-04-28 12:00:00,237.55,242.0,230.0,239.25,26025
2025-04-28 12:15:00,239.0,272.25,239.0,271.0,128625
2025-04-28 12:30:00,272.25,273.45,256.6,268.0,94950
2025-04-28 12:45:00,265.85,278.85,265.05,275.8,71550
2025-04-28 13:00:00,274.45,277.85,258.2,266.9,104100
2025-04-28 13:15:00,266.3,271.0,257.25,266.0,68475
2025-04-28 13:30:00,265.0,273.85,253.6,265.85,53625
2025-04-28 13:45:00,265.4,269.25,255.0,260.0,36375
2025-04-28 14:00:00,259.8,272.0,256.0,272.0,39750
2025-04-28 14:15:00,271.0,272.5,243.3,245.3,68550
2025-04-28 14:30:00,246.0,253.5,227.75,234.5,83775
2025-04-28 14:45:00,233.9,255.25,225.75,252.7,93900
2025-04-28 15:00:00,253.8,263.85,247.9,254.0,86850
2025-04-28 15:15:00,253.65,262.0,253.65,260.35,87300
2025-04-28 15:30:00,260.0,260.0,260.0,260.0,300
2025-04-29 09:15:00,272.0,317.95,272.0,296.2,221475
2025-04-29 09:30:00,295.35,314.0,252.8,256.15,245775
2025-04-29 09:45:00,258.45,291.45,244.05,284.8,289725
2025-04-29 10:00:00,286.15,289.25,256.4,262.2,136200
2025-04-29 10:15:00,264.65,265.05,239.75,244.25,244725
2025-04-29 10:30:00,244.75,252.0,237.55,243.0,123450
2025-04-29 10:45:00,242.05,256.65,241.8,244.75,99450
2025-04-29 11:00:00,245.05,265.15,245.05,254.1,139800
2025-04-29 11:15:00,254.0,256.65,244.0,251.65,146775
2025-04-29 11:30:00,251.25,257.45,243.6,254.2,123675
2025-04-29 11:45:00,253.4,255.8,232.05,233.05,90825
2025-04-29 12:00:00,232.8,244.0,229.65,241.0,130050
2025-04-29 12:15:00,242.05,244.0,232.3,234.8,49200
2025-04-29 12:30:00,234.25,249.55,234.25,243.0,199725
2025-04-29 12:45:00,242.65,254.05,237.4,251.55,118650
2025-04-29 13:00:00,251.8,257.2,246.2,249.55,99600
2025-04-29 13:15:00,250.0,261.4,244.05,254.55,151575
2025-04-29 13:30:00,255.4,257.65,246.85,247.4,64350
2025-04-29 13:45:00,247.5,252.85,242.9,250.25,87900
2025-04-29 14:00:00,250.0,257.2,248.6,252.95,65250
2025-04-29 14:15:00,252.85,256.4,237.5,240.0,77925
2025-04-29 14:30:00,241.15,244.3,239.25,242.8,100725
2025-04-29 14:45:00,242.85,242.9,234.0,234.55,80550
2025-04-29 15:00:00,234.5,236.4,221.4,222.95,153975
2025-04-29 15:15:00,222.65,231.2,220.4,226.5,261000
2025-04-29 15:30:00,226.5,226.5,226.5,226.5,0
2025-04-30 09:15:00,226.65,228.2,184.4,225.8,654225
2025-04-30 09:30:00,225.65,247.2,221.3,240.65,758325
2025-04-30 09:45:00,240.75,261.55,237.4,250.5,783225
2025-04-30 10:00:00,250.0,252.0,233.5,234.95,403500
2025-04-30 10:15:00,235.15,239.95,224.15,224.15,420750
2025-04-30 10:30:00,224.0,224.45,203.3,215.0,546675
2025-04-30 10:45:00,215.85,226.35,210.15,224.65,362325
2025-04-30 11:00:00,225.0,232.0,218.5,223.0,365700
2025-04-30 11:15:00,222.85,245.85,221.75,224.1,466800
2025-04-30 11:30:00,223.05,228.8,217.5,225.2,268725
2025-04-30 11:45:00,225.0,237.0,216.25,233.4,314625
2025-04-30 12:00:00,232.65,237.7,229.75,233.65,257250
2025-04-30 12:15:00,233.5,239.15,231.0,234.3,254625
2025-04-30 12:30:00,234.6,239.5,232.5,236.6,218775
2025-04-30 12:45:00,236.25,238.5,230.25,232.0,188475
2025-04-30 13:00:00,232.05,232.65,225.25,231.5,258975
2025-04-30 13:15:00,231.3,235.8,227.9,233.1,228225
2025-04-30 13:30:00,232.4,237.6,232.4,235.05,216450
2025-04-30 13:45:00,235.0,236.8,231.7,235.05,193500
2025-04-30 14:00:00,235.1,236.0,230.65,233.25,149925
2025-04-30 14:15:00,233.75,234.7,231.0,232.2,143775
2025-04-30 14:30:00,232.5,234.95,226.0,234.35,385725
2025-04-30 14:45:00,234.65,252.5,234.3,245.6,815550
2025-04-30 15:00:00,245.25,256.3,245.25,248.0,667350
2025-04-30 15:15:00,247.45,248.8,194.75,210.0,1205250
2025-04-30 15:30:00,215.0,215.0,215.0,215.0,600
2025-04-30 15:45:00,215.0,215.0,215.0,215.0,0
2025-05-02 09:15:00,218.4,307.8,216.55,307.8,5433900
2025-05-02 09:30:00,306.5,359.9,303.5,345.8,1732500
2025-05-02 09:45:00,347.05,387.25,335.4,375.95,665250
2025-05-02 10:00:00,377.6,393.6,364.65,377.1,350700
2025-05-02 10:15:00,378.0,382.1,322.2,322.2,348975
2025-05-02 10:30:00,321.45,325.0,276.0,302.25,751500
2025-05-02 10:45:00,301.2,306.9,232.7,245.45,961500
2025-05-02 11:00:00,247.15,255.65,223.5,240.25,868200
2025-05-02 11:15:00,240.65,255.15,211.55,216.5,1718625
2025-05-02 11:30:00,216.3,218.0,181.05,190.45,5618100
2025-05-02 11:45:00,191.1,205.85,185.3,200.1,4217625
2025-05-02 12:00:00,199.45,199.95,169.9,175.0,4493850
2025-05-02 12:15:00,173.5,174.7,143.5,145.0,4038750
2025-05-02 12:30:00,145.2,158.55,139.0,157.75,2845650
2025-05-02 12:45:00,157.45,172.95,153.75,154.9,4019400
2025-05-02 13:00:00,156.35,170.35,148.15,158.2,3182625
2025-05-02 13:15:00,158.45,202.8,158.2,198.15,8462475
2025-05-02 13:30:00,199.1,237.15,197.0,211.3,6563925
2025-05-02 13:45:00,210.5,216.45,190.75,194.05,3192600
2025-05-02 14:00:00,194.6,203.55,178.2,186.6,3937500
2025-05-02 14:15:00,186.25,197.1,149.25,149.75,4725450
2025-05-02 14:30:00,149.95,159.8,137.8,150.95,5787900
2025-05-02 14:45:00,151.65,191.3,147.7,185.7,8378100
2025-05-02 15:00:00,185.6,190.35,153.35,172.55,4931025
2025-05-02 15:15:00,170.55,171.45,135.85,142.5,4548075
2025-05-02 15:30:00,144.0,144.0,144.0,144.0,1425
2025-05-05 09:15:00,183.15,211.7,169.15,184.9,4712925
2025-05-05 09:30:00,185.95,197.7,166.3,186.5,3291075
2025-05-05 09:45:00,186.55,239.0,181.1,236.65,3989400
2025-05-05 10:00:00,236.25,243.75,204.05,215.55,1710900
2025-05-05 10:15:00,217.0,232.5,205.4,215.3,1114500
2025-05-05 10:30:00,216.1,258.15,216.1,252.05,1297500
2025-05-05 10:45:00,251.85,254.0,198.8,213.5,1009500
2025-05-05 11:00:00,214.4,215.0,193.6,205.9,921600
2025-05-05 11:15:00,206.2,219.7,194.15,197.35,955350
2025-05-05 11:30:00,199.0,213.5,178.0,185.75,982050
2025-05-05 11:45:00,185.85,187.45,159.05,176.75,1457700
2025-05-05 12:00:00,175.6,186.55,165.1,173.6,1266750
2025-05-05 12:15:00,173.95,175.3,157.0,174.95,1063275
2025-05-05 12:30:00,174.25,181.85,161.3,168.15,1111425
2025-05-05 12:45:00,168.1,184.4,161.3,177.35,1070250
2025-05-05 13:00:00,175.85,182.4,160.6,165.35,977775
2025-05-05 13:15:00,165.0,172.2,153.1,161.1,1205700
2025-05-05 13:30:00,160.85,180.8,160.85,179.3,1010850
2025-05-05 13:45:00,179.55,194.55,172.6,181.85,1333875
2025-05-05 14:00:00,182.25,194.4,171.0,171.15,1313850
2025-05-05 14:15:00,171.95,173.7,156.95,165.35,1108350
2025-05-05 14:30:00,165.1,186.0,165.05,170.0,1292475
2025-05-05 14:45:00,169.05,184.4,167.7,175.05,847125
2025-05-05 15:00:00,175.3,179.45,159.7,170.85,1053975
2025-05-05 15:15:00,170.95,182.4,170.5,176.5,1102575
2025-05-05 15:45:00,176.5,176.5,176.5,176.5,0
2025-05-06 09:15:00,173.55,180.45,136.0,138.55,2765625
2025-05-06 09:30:00,140.5,165.15,133.6,147.0,3718350
2025-05-06 09:45:00,147.3,151.35,106.7,107.2,3446925
2025-05-06 10:00:00,106.45,115.8,98.25,99.2,5974800
2025-05-06 10:15:00,99.0,101.4,90.3,98.7,5592300
2025-05-06 10:30:00,98.95,104.85,91.1,104.3,5614050
2025-05-06 10:45:00,103.1,110.0,98.8,107.15,4724325
2025-05-06 11:00:00,107.0,108.65,95.8,95.8,3471975
2025-05-06 11:15:00,96.05,97.4,86.0,89.0,4187175
2025-05-06 11:30:00,89.5,91.75,81.0,81.8,4755000
2025-05-06 11:45:00,81.95,93.4,80.25,91.2,6400125
2025-05-06 12:00:00,91.3,95.45,87.05,93.8,5277075
2025-05-06 12:15:00,94.0,102.1,92.85,98.55,4830900
2025-05-06 12:30:00,98.7,100.6,95.2,95.2,3243150
2025-05-06 12:45:00,95.55,96.95,88.55,89.35,2833350
2025-05-06 13:00:00,89.45,93.0,85.75,87.8,3327975
2025-05-06 13:15:00,87.85,89.6,85.0,86.95,2439300
2025-05-06 13:30:00,87.2,89.75,85.8,87.5,2428050
