datetime,open,high,low,close,volume
2025-09-01 09:15:00,459.95,468.35,451.5,459.2,5700
2025-09-01 09:30:00,456.0,457.6,439.0,445.0,6300
2025-09-01 09:45:00,445.0,445.0,427.0,436.35,15375
2025-09-01 10:00:00,436.15,449.2,436.15,443.0,1500
2025-09-01 10:15:00,453.0,459.65,442.0,442.0,1200
2025-09-01 10:30:00,459.65,459.65,456.05,456.1,975
2025-09-01 10:45:00,443.0,453.55,431.75,431.75,2025
2025-09-01 11:00:00,432.55,435.0,432.0,435.0,1275
2025-09-01 11:15:00,433.3,433.3,427.05,427.05,300
2025-09-01 11:30:00,427.0,436.0,425.0,435.0,5775
2025-09-01 11:45:00,439.9,447.8,439.9,443.0,525
2025-09-01 12:00:00,432.6,432.6,429.95,430.1,2400
2025-09-01 12:15:00,427.95,428.0,410.0,410.0,6825
2025-09-01 12:30:00,412.85,413.45,408.55,409.15,750
2025-09-01 12:45:00,409.15,419.55,409.15,410.0,3600
2025-09-01 13:00:00,407.85,410.25,396.15,398.1,7575
2025-09-01 13:15:00,396.8,397.75,394.5,396.15,1950
2025-09-01 13:30:00,394.0,394.0,385.0,393.0,9225
2025-09-01 13:45:00,390.0,393.0,388.0,389.7,2925
2025-09-01 14:00:00,388.4,388.95,376.55,379.05,8475
2025-09-01 14:15:00,380.95,388.85,380.8,388.85,1650
2025-09-01 14:30:00,388.0,388.05,380.0,383.8,6075
2025-09-01 14:45:00,384.45,385.75,368.0,369.95,12075
2025-09-01 15:00:00,368.0,378.0,366.5,369.3,63675
2025-09-01 15:15:00,370.0,372.15,366.95,368.6,22725
2025-09-02 09:15:00,343.85,364.1,341.3,356.85,29400
2025-09-02 09:30:00,352.0,352.0,327.05,331.7,15150
2025-09-02 09:45:00,325.2,327.0,304.2,305.0,5925
2025-09-02 10:00:00,305.95,305.95,290.1,300.0,14850
2025-09-02 10:15:00,298.0,306.35,295.0,295.0,8025
2025-09-02 10:30:00,296.0,306.95,293.85,295.3,4125
2025-09-02 10:45:00,294.45,300.1,294.25,294.25,1050
