datetime,open,high,low,close,volume
2025-08-21 11:15:00,763.65,763.65,759.05,759.05,150
2025-08-21 15:15:00,722.3,722.3,722.3,722.3,150
2025-08-22 11:15:00,530.55,537.5,530.55,537.5,675
2025-08-22 14:30:00,518.9,518.9,518.9,518.9,600
2025-08-22 15:00:00,517.15,522.0,517.15,520.3,1050
2025-08-25 09:15:00,546.55,564.75,541.3,564.75,450
2025-08-25 09:30:00,564.75,575.8,564.75,575.8,375
2025-08-25 09:45:00,569.3,569.3,569.3,569.3,150
2025-08-25 12:15:00,606.0,606.0,606.0,606.0,75
2025-08-25 13:00:00,606.1,606.1,606.1,606.1,75
2025-08-25 13:45:00,614.75,614.75,614.75,614.75,75
2025-08-25 14:45:00,595.75,595.75,591.75,591.75,150
2025-08-25 15:00:00,580.6,580.6,575.9,575.9,975
2025-08-25 15:15:00,587.7,587.7,586.85,586.85,1200
2025-08-26 09:15:00,470.0,470.0,422.6,425.7,825
2025-08-26 09:30:00,419.35,419.35,388.0,388.0,5100
2025-08-26 09:45:00,391.15,410.45,390.1,409.4,8550
2025-08-26 10:00:00,406.55,416.0,400.1,406.75,1500
2025-08-26 10:15:00,403.0,416.8,397.25,416.55,29475
2025-08-26 10:30:00,409.05,409.05,402.1,404.2,975
2025-08-26 10:45:00,399.95,405.0,399.95,405.0,150
2025-08-26 11:15:00,426.9,434.8,423.95,434.8,525
2025-08-26 11:45:00,410.0,414.1,410.0,414.1,225
2025-08-26 12:00:00,413.5,413.5,406.1,406.1,375
2025-08-26 12:30:00,402.0,402.0,385.7,390.8,1275
2025-08-26 12:45:00,394.0,394.0,394.0,394.0,150
2025-08-26 13:00:00,410.95,410.95,410.95,410.95,75
2025-08-26 13:15:00,407.5,414.0,407.5,414.0,900
2025-08-26 13:30:00,409.4,409.4,409.4,409.4,150
2025-08-26 13:45:00,412.65,412.65,409.2,409.2,2100
2025-08-26 14:00:00,412.5,412.5,412.5,412.5,75
2025-08-26 14:15:00,387.9,387.9,387.9,387.9,75
2025-08-26 14:30:00,385.05,387.45,382.95,387.45,1200
2025-08-26 14:45:00,385.25,385.25,379.0,379.0,1650
2025-08-26 15:00:00,381.6,381.6,345.0,345.0,6075
2025-08-26 15:15:00,352.5,355.75,346.2,348.25,1875
2025-08-28 09:15:00,284.55,284.55,198.95,207.2,184800
2025-08-28 09:30:00,207.7,229.45,197.5,225.45,180150
2025-08-28 09:45:00,225.5,240.9,214.15,235.25,134325
2025-08-28 10:00:00,238.75,245.0,223.25,223.25,64575
2025-08-28 10:15:00,222.15,231.4,208.25,229.5,59475
2025-08-28 10:30:00,230.65,264.85,228.2,240.85,103575
2025-08-28 10:45:00,246.85,292.3,245.3,282.35,90300
2025-08-28 11:00:00,282.7,301.6,267.3,277.75,71925
2025-08-28 11:15:00,276.55,285.15,267.2,267.2,21000
2025-08-28 11:30:00,268.75,293.3,267.1,275.1,39075
2025-08-28 11:45:00,274.8,281.0,244.15,248.2,28125
2025-08-28 12:00:00,247.95,257.5,239.65,249.0,34200
2025-08-28 12:15:00,255.0,255.2,213.35,221.0,41175
2025-08-28 12:30:00,221.8,224.2,212.9,213.9,36600
2025-08-28 12:45:00,214.1,223.7,203.6,209.1,33150
2025-08-28 13:00:00,208.15,209.1,188.0,201.9,116400
2025-08-28 13:15:00,202.65,206.0,194.0,200.45,39075
2025-08-28 13:30:00,199.55,204.55,187.0,199.85,96825
2025-08-28 13:45:00,200.0,202.0,190.2,192.65,69450
2025-08-28 14:00:00,195.5,217.25,188.55,211.4,143550
2025-08-28 14:15:00,208.8,225.85,195.9,208.2,112200
2025-08-28 14:30:00,208.3,209.45,187.0,190.0,114600
2025-08-28 14:45:00,189.5,190.9,180.2,186.45,259500
2025-08-28 15:00:00,188.0,189.55,167.4,173.0,459525
2025-08-28 15:15:00,172.8,176.9,168.65,175.9,313125
2025-08-28 15:30:00,175.8,175.8,175.8,175.8,150
2025-08-29 09:15:00,169.0,205.3,158.15,180.6,7894125
2025-08-29 09:30:00,180.1,182.0,141.6,156.65,6383100
2025-08-29 09:45:00,155.75,158.55,140.35,144.55,4071975
2025-08-29 10:00:00,145.25,146.65,130.65,134.85,4890750
2025-08-29 10:15:00,134.3,163.7,130.9,156.6,7314225
2025-08-29 10:30:00,157.2,183.95,154.75,179.85,5579175
2025-08-29 10:45:00,179.7,182.4,159.05,159.6,2678475
2025-08-29 11:00:00,159.9,189.8,158.4,182.05,3517425
2025-08-29 11:15:00,181.95,184.2,166.6,180.8,2139750
2025-08-29 11:30:00,181.5,188.35,176.0,184.35,2122350
2025-08-29 11:45:00,184.2,189.35,162.35,167.2,1689825
2025-08-29 12:00:00,166.65,173.0,158.45,171.0,1920450
2025-08-29 12:15:00,170.75,172.2,154.65,157.7,1391100
2025-08-29 12:30:00,156.5,167.45,150.1,164.5,1883625
2025-08-29 12:45:00,164.65,170.75,147.35,150.75,1627350
2025-08-29 13:00:00,150.7,152.0,131.6,132.95,2437725
2025-08-29 13:15:00,131.95,147.65,130.9,144.7,2461350
2025-08-29 13:30:00,144.45,145.8,135.3,136.2,1249050
2025-08-29 13:45:00,136.45,143.2,122.05,122.7,2919825
2025-08-29 14:00:00,122.75,145.65,119.3,142.45,6130575
2025-08-29 14:15:00,142.55,171.45,112.9,118.95,7843950
2025-08-29 14:30:00,119.05,126.1,101.3,106.0,7606725
2025-08-29 14:45:00,105.4,122.4,103.3,118.85,9380100
2025-08-29 15:00:00,119.35,120.55,83.8,86.0,10859850
2025-08-29 15:15:00,87.6,100.1,87.6,97.85,11052300
2025-09-01 09:15:00,105.0,142.1,103.6,138.2,19148100
2025-09-01 09:30:00,136.1,148.55,129.0,140.75,9935250
2025-09-01 09:45:00,141.05,153.7,134.55,141.4,7649850
2025-09-01 10:00:00,141.95,147.0,127.1,127.6,4385250
2025-09-01 10:15:00,128.8,137.05,116.55,132.0,6745575
2025-09-01 10:30:00,132.65,134.45,115.7,129.3,5392350
2025-09-01 10:45:00,130.2,140.35,124.0,138.4,5843025
2025-09-01 11:00:00,138.9,143.5,132.8,137.6,3481275
2025-09-01 11:15:00,137.5,143.5,132.6,139.9,2432175
2025-09-01 11:30:00,140.05,145.85,129.35,133.0,3248025
2025-09-01 11:45:00,132.9,134.7,118.7,120.1,3066150
2025-09-01 12:00:00,120.8,139.0,119.55,136.4,3895650
2025-09-01 12:15:00,136.9,161.05,135.25,159.6,5950800
2025-09-01 12:30:00,160.3,164.85,152.25,157.0,4219350
2025-09-01 12:45:00,157.2,162.25,148.45,157.9,2925225
2025-09-01 13:00:00,157.6,173.05,156.6,171.6,4276200
2025-09-01 13:15:00,172.0,173.2,159.0,170.0,2209800
2025-09-01 13:30:00,169.7,185.7,169.2,174.55,2675550
2025-09-01 13:45:00,174.15,182.6,170.9,177.75,1741575
2025-09-01 14:00:00,176.65,195.35,176.65,191.65,2464425
2025-09-01 14:15:00,191.25,192.05,175.2,178.05,1405275
2025-09-01 14:30:00,178.7,194.35,178.2,188.45,1673775
2025-09-01 14:45:00,188.65,206.0,184.5,203.3,1489650
2025-09-01 15:00:00,203.35,207.0,184.65,198.9,1778175
2025-09-01 15:15:00,198.45,202.6,195.2,200.0,1114200
2025-09-01 15:30:00,199.65,199.65,199.65,199.65,975
