datetime,open,high,low,close,volume
2025-10-27 09:15:00,361.0,361.0,291.1,292.65,79050
2025-10-27 09:30:00,291.65,292.55,260.0,265.45,116175
2025-10-27 09:45:00,265.15,273.0,261.0,268.0,87825
2025-10-27 10:00:00,268.8,275.25,242.25,249.1,180075
2025-10-27 10:15:00,248.35,253.1,243.85,250.45,103050
2025-10-27 10:30:00,251.05,259.0,246.4,253.55,58650
2025-10-27 10:45:00,254.3,261.85,250.7,251.0,54825
2025-10-27 11:00:00,251.15,255.5,240.9,247.8,113700
2025-10-27 11:15:00,246.5,254.55,244.8,252.55,76200
2025-10-27 11:30:00,252.0,261.4,247.8,261.35,80325
2025-10-27 11:45:00,260.65,268.35,235.15,235.15,113850
2025-10-27 12:00:00,235.55,241.9,232.2,238.9,115125
2025-10-27 12:15:00,237.1,255.4,235.0,253.05,88425
2025-10-27 12:30:00,253.2,261.35,248.0,250.0,91800
2025-10-27 12:45:00,251.0,262.35,245.05,256.9,77475
2025-10-27 13:00:00,256.2,264.9,251.75,256.7,45075
2025-10-27 13:15:00,258.0,288.35,257.45,277.7,149325
2025-10-27 13:30:00,278.0,286.65,266.0,271.65,69675
2025-10-27 13:45:00,271.25,277.05,251.05,258.0,69450
2025-10-27 14:00:00,257.05,272.0,253.25,270.3,52200
2025-10-27 14:15:00,270.55,270.55,241.0,242.2,106275
2025-10-27 14:30:00,241.55,252.35,237.7,250.15,87150
2025-10-27 14:45:00,249.5,266.0,246.9,257.4,123000
2025-10-27 15:00:00,255.85,263.4,245.0,248.05,89850
2025-10-27 15:15:00,248.0,254.75,235.55,235.6,139500
2025-10-28 09:15:00,179.05,268.0,179.05,251.55,323550
2025-10-28 09:30:00,251.6,256.3,218.1,230.95,390900
2025-10-28 09:45:00,231.15,272.75,226.1,267.6,410175
2025-10-28 10:00:00,267.2,325.0,267.1,311.65,392550
2025-10-28 10:15:00,313.8,329.55,306.7,318.3,121650
2025-10-28 10:30:00,320.8,345.3,316.25,325.15,219600
2025-10-28 10:45:00,326.75,350.0,316.0,344.05,109125
2025-10-28 11:00:00,343.75,360.0,341.0,348.75,74325
2025-10-28 11:15:00,350.4,355.15,318.2,327.65,98925
2025-10-28 11:30:00,327.0,340.4,315.9,326.6,69150
2025-10-28 11:45:00,329.45,351.35,311.15,351.35,84675
2025-10-28 12:00:00,348.05,367.65,343.95,354.85,126525
2025-10-28 12:15:00,353.55,357.65,323.9,337.1,66450
2025-10-28 12:30:00,337.3,342.3,284.8,286.05,124800
2025-10-28 12:45:00,282.95,295.6,274.0,283.4,194025
2025-10-28 13:00:00,283.1,299.8,270.0,287.3,194025
2025-10-28 13:15:00,286.15,299.0,264.3,274.1,185850
2025-10-28 13:30:00,273.85,313.7,267.3,313.7,103275
2025-10-28 13:45:00,314.0,332.2,305.0,314.95,132300
2025-10-28 14:00:00,314.55,343.05,306.05,325.85,181575
2025-10-28 14:15:00,328.0,364.45,324.05,348.0,109500
2025-10-28 14:30:00,347.85,357.95,341.55,348.65,87975
2025-10-28 14:45:00,342.8,357.75,319.6,330.65,72975
2025-10-28 15:00:00,330.1,330.1,283.45,286.45,202200
2025-10-28 15:15:00,285.35,287.35,279.25,281.35,298875
2025-10-29 09:15:00,274.05,274.05,213.3,219.3,2177925
2025-10-29 09:30:00,220.25,254.05,211.7,244.55,1818600
2025-10-29 09:45:00,246.8,258.1,224.6,236.15,1448625
2025-10-29 10:00:00,236.2,236.2,211.95,227.2,1129425
2025-10-29 10:15:00,225.65,230.2,193.35,193.65,1419750
2025-10-29 10:30:00,193.9,194.5,179.6,187.05,2628450
2025-10-29 10:45:00,187.1,201.0,182.85,190.05,1684575
2025-10-29 11:00:00,190.3,202.2,185.45,200.35,1203975
2025-10-29 11:15:00,200.15,207.4,186.05,191.85,1458225
2025-10-29 11:30:00,191.7,201.0,183.1,185.65,1050000
2025-10-29 11:45:00,185.4,189.5,181.2,185.85,755550
2025-10-29 12:00:00,185.4,188.5,170.55,176.25,1536900
2025-10-29 12:15:00,176.3,176.75,162.55,165.3,1188675
2025-10-29 12:30:00,165.0,166.9,155.4,160.5,1814625
2025-10-29 12:45:00,159.8,165.6,153.2,160.5,1516200
2025-10-29 13:00:00,159.9,168.15,155.15,158.4,1566150
2025-10-29 13:15:00,158.45,165.15,154.2,164.0,1299525
2025-10-29 13:30:00,164.3,168.95,155.0,168.55,1591575
2025-10-29 13:45:00,168.5,174.9,162.3,174.65,2344425
2025-10-29 14:00:00,174.8,191.95,172.25,180.4,3087900
2025-10-29 14:15:00,180.8,185.75,165.9,176.6,3176850
2025-10-29 14:30:00,176.85,189.0,169.8,182.55,2033250
2025-10-29 14:45:00,182.4,193.8,178.35,182.9,2229900
2025-10-29 15:00:00,182.95,191.2,180.75,183.0,1454775
2025-10-29 15:15:00,184.05,184.05,171.15,171.15,1822125
2025-10-29 15:30:00,171.25,171.25,171.25,171.25,900
