datetime,open,high,low,close,volume
2025-04-04 09:15:00,268.1,373.9,268.1,333.0,234525
2025-04-04 09:30:00,331.9,348.6,289.35,333.2,83925
2025-04-04 09:45:00,334.05,387.75,323.7,381.55,101250
2025-04-04 10:00:00,377.45,414.25,372.0,413.75,86475
2025-04-04 10:15:00,415.35,430.0,386.15,422.75,35175
2025-04-04 10:30:00,416.25,426.35,395.05,399.8,18525
2025-04-04 10:45:00,409.1,413.9,370.0,370.0,5475
2025-04-04 11:00:00,370.15,385.35,347.9,355.1,11025
2025-04-04 11:15:00,365.0,384.3,357.2,363.35,19275
2025-04-04 11:30:00,362.2,398.8,350.0,391.2,22050
2025-04-04 11:45:00,392.4,406.2,385.75,388.1,6525
2025-04-04 12:00:00,393.2,408.25,388.55,390.15,6225
2025-04-04 12:15:00,391.15,395.5,377.35,391.95,34425
2025-04-04 12:30:00,392.1,411.85,386.3,396.8,19575
2025-04-04 12:45:00,397.3,408.0,390.0,390.0,53700
2025-04-04 13:00:00,391.4,409.7,382.0,407.05,3150
2025-04-04 13:15:00,406.05,408.15,400.0,405.3,3075
2025-04-04 13:30:00,407.9,445.0,406.0,440.45,15150
2025-04-04 13:45:00,446.2,456.8,439.8,450.0,31575
2025-04-04 14:00:00,450.95,460.85,439.35,439.35,13875
2025-04-04 14:15:00,441.5,455.9,438.15,448.2,22650
2025-04-04 14:30:00,449.85,465.25,446.25,461.25,17475
2025-04-04 14:45:00,460.4,468.35,450.8,463.0,35400
2025-04-04 15:00:00,453.15,458.95,435.15,442.55,25500
2025-04-04 15:15:00,444.35,447.2,432.65,432.65,37575
2025-04-04 15:45:00,432.65,432.65,432.65,432.65,0
2025-04-07 09:15:00,1421.25,1421.25,899.05,1187.95,37125
2025-04-07 09:30:00,1200.0,1254.8,1061.2,1241.0,12150
2025-04-07 09:45:00,1252.0,1300.0,1210.6,1290.0,8550
2025-04-07 10:00:00,1257.05,1337.05,1252.65,1337.05,22725
2025-04-07 10:15:00,1345.0,1361.65,1284.8,1287.9,7725
2025-04-07 10:30:00,1265.0,1318.9,1260.65,1262.05,9225
2025-04-07 10:45:00,1252.15,1290.0,1204.7,1276.75,1875
2025-04-07 11:00:00,1287.8,1293.15,1261.65,1261.65,675
2025-04-07 11:15:00,1298.45,1298.45,1298.45,1298.45,825
2025-04-07 11:30:00,1238.45,1248.0,1221.0,1248.0,2850
2025-04-07 11:45:00,1335.0,1335.0,1335.0,1335.0,300
2025-04-07 12:00:00,1364.1,1400.0,1359.15,1400.0,3375
2025-04-07 12:15:00,1414.35,1448.2,1414.35,1446.0,900
2025-04-07 12:30:00,1490.0,1490.0,1424.95,1425.05,675
2025-04-07 12:45:00,1402.85,1402.85,1391.05,1391.05,1875
2025-04-07 13:00:00,1447.8,1448.0,1445.05,1448.0,375
2025-04-07 13:15:00,1460.0,1460.0,1459.15,1459.15,150
2025-04-07 13:30:00,1390.6,1390.6,1370.7,1370.7,825
2025-04-07 13:45:00,1300.75,1301.3,1300.75,1301.3,375
2025-04-07 14:00:00,1290.0,1290.0,1290.0,1290.0,75
2025-04-07 14:15:00,1302.0,1302.0,1279.65,1279.65,825
2025-04-07 14:30:00,1275.0,1289.4,1221.25,1289.4,2925
2025-04-07 14:45:00,1292.85,1292.85,1279.35,1279.35,675
