datetime,open,high,low,close,volume
2025-12-12 09:15:00,251.75,315.5,251.75,289.9,106425
2025-12-12 09:30:00,287.05,287.05,267.0,271.6,73575
2025-12-12 09:45:00,272.75,293.9,270.55,286.2,30075
2025-12-12 10:00:00,286.0,318.2,283.75,298.6,44250
2025-12-12 10:15:00,296.3,344.35,282.9,325.0,44100
2025-12-12 10:30:00,324.6,330.0,305.8,326.75,26550
2025-12-12 10:45:00,325.0,339.0,313.1,335.3,12225
2025-12-12 11:00:00,335.9,335.9,293.4,303.65,19350
2025-12-12 11:15:00,301.0,302.95,277.0,287.65,23925
2025-12-12 11:30:00,284.5,292.1,279.45,281.0,9975
2025-12-12 11:45:00,282.5,288.7,271.15,274.4,21150
2025-12-12 12:00:00,274.55,297.65,271.7,287.5,17550
2025-12-12 12:15:00,286.0,291.7,274.4,279.45,8550
2025-12-12 12:30:00,278.9,283.0,264.2,283.0,19050
2025-12-12 12:45:00,283.4,289.95,277.35,277.5,7275
2025-12-12 13:00:00,279.0,290.3,267.25,267.9,8550
2025-12-12 13:15:00,268.05,284.5,267.0,283.5,8175
2025-12-12 13:30:00,286.0,290.95,271.8,275.0,16575
2025-12-12 13:45:00,274.3,280.35,266.45,274.45,11250
2025-12-12 14:00:00,271.2,271.5,255.45,263.55,49800
2025-12-12 14:15:00,263.0,272.25,259.6,265.75,13125
2025-12-12 14:30:00,268.0,277.0,260.15,270.0,19800
2025-12-12 14:45:00,272.05,280.0,265.45,267.9,18225
2025-12-12 15:00:00,265.0,266.25,255.85,260.5,44625
2025-12-12 15:15:00,261.2,268.85,258.7,260.0,49125
2025-12-15 09:15:00,320.0,369.5,317.75,367.0,98925
2025-12-15 09:30:00,369.3,374.3,353.2,371.0,68550
2025-12-15 09:45:00,373.6,381.5,343.1,345.6,43725
2025-12-15 10:00:00,342.0,355.3,330.85,332.1,37125
2025-12-15 10:15:00,330.85,343.45,320.3,322.45,18750
2025-12-15 10:30:00,323.75,350.1,320.0,331.5,26175
2025-12-15 10:45:00,327.55,333.15,310.0,319.05,17550
2025-12-15 11:00:00,319.95,328.5,315.85,324.55,10500
2025-12-15 11:15:00,323.3,331.5,306.0,307.0,17400
2025-12-15 11:30:00,308.35,339.5,308.35,331.05,31800
2025-12-15 11:45:00,328.0,328.05,282.0,287.0,68400
2025-12-15 12:00:00,286.4,290.45,277.25,285.75,23700
2025-12-15 12:15:00,285.5,291.95,280.0,284.5,35925
2025-12-15 12:30:00,285.2,295.35,278.0,292.85,17625
2025-12-15 12:45:00,295.85,298.0,282.2,291.7,15450
2025-12-15 13:00:00,286.2,289.65,271.8,274.0,17550
2025-12-15 13:15:00,272.0,285.0,272.0,282.0,17850
2025-12-15 13:30:00,282.65,287.7,275.0,284.4,14325
2025-12-15 13:45:00,284.0,289.7,275.6,286.2,24675
2025-12-15 14:00:00,283.95,298.8,269.4,290.0,37500
2025-12-15 14:15:00,289.55,291.2,282.65,284.8,18675
2025-12-15 14:30:00,284.0,291.65,269.1,271.0,59325
2025-12-15 14:45:00,272.6,277.1,266.6,274.65,18150
2025-12-15 15:00:00,274.4,282.55,271.1,275.9,41175
2025-12-15 15:15:00,276.55,281.15,276.55,281.0,77475
2025-12-16 09:15:00,339.15,362.9,332.6,362.8,159000
2025-12-16 09:30:00,366.9,374.55,352.65,357.0,82425
2025-12-16 09:45:00,361.4,382.75,347.0,381.25,61950
2025-12-16 10:00:00,383.0,397.0,377.0,389.3,80250
2025-12-16 10:15:00,390.6,392.35,368.9,376.05,44250
2025-12-16 10:30:00,375.95,386.0,365.05,377.15,24450
2025-12-16 10:45:00,381.7,389.95,377.6,382.35,9000
2025-12-16 11:00:00,386.15,390.5,374.05,383.45,6750
2025-12-16 11:15:00,382.85,389.9,375.85,380.45,4500
2025-12-16 11:30:00,378.8,405.65,378.6,404.0,30600
2025-12-16 11:45:00,404.05,404.35,393.15,399.55,21075
2025-12-16 12:00:00,399.8,407.6,390.15,395.65,12075
2025-12-16 12:15:00,393.4,396.0,380.3,380.3,14400
2025-12-16 12:30:00,380.0,395.0,370.5,390.2,26475
2025-12-16 12:45:00,391.2,397.6,385.55,388.95,14400
2025-12-16 13:00:00,387.0,401.55,387.0,397.0,15225
2025-12-16 13:15:00,397.25,399.15,392.5,393.2,11400
2025-12-16 13:30:00,392.0,394.1,372.6,374.1,44925
2025-12-16 13:45:00,370.0,381.0,357.35,381.0,45750
2025-12-16 14:00:00,380.85,391.0,373.75,391.0,37050
2025-12-16 14:15:00,390.6,413.0,387.0,400.9,50175
2025-12-16 14:30:00,401.0,409.2,394.5,399.9,19275
2025-12-16 14:45:00,399.4,404.0,383.6,388.05,29850
2025-12-16 15:00:00,387.0,410.0,382.5,407.5,66600
2025-12-16 15:15:00,407.25,420.3,407.05,416.65,85350
2025-12-17 09:15:00,417.25,429.25,359.65,374.85,299550
2025-12-17 09:30:00,375.35,403.3,354.9,400.4,198000
2025-12-17 09:45:00,402.0,429.0,392.0,417.1,131025
2025-12-17 10:00:00,417.5,455.5,413.1,443.05,90075
2025-12-17 10:15:00,441.85,471.2,430.0,462.9,81075
2025-12-17 10:30:00,463.0,466.0,447.8,454.35,23550
2025-12-17 10:45:00,452.75,472.05,444.0,452.1,37275
2025-12-17 11:00:00,451.35,455.0,430.0,430.7,21900
2025-12-17 11:15:00,431.35,462.85,428.0,460.2,48975
2025-12-17 11:30:00,457.65,465.0,440.0,446.5,28050
2025-12-17 11:45:00,446.3,457.05,433.65,457.05,25200
2025-12-17 12:00:00,457.0,478.45,457.0,473.15,40575
2025-12-17 12:15:00,470.7,486.8,465.0,481.2,25950
2025-12-17 12:30:00,479.3,483.5,472.85,474.3,13575
