datetime,open,high,low,close,volume
2025-01-16 09:15:00,142.95,142.95,113.5,122.15,501600
2025-01-16 09:30:00,121.6,129.7,117.0,118.3,263175
2025-01-16 09:45:00,118.9,119.9,113.5,118.5,192750
2025-01-16 10:00:00,118.95,121.65,112.45,117.35,152550
2025-01-16 10:15:00,117.3,122.65,115.5,117.55,220050
2025-01-16 10:30:00,117.35,121.55,115.65,119.5,130500
2025-01-16 10:45:00,119.4,119.7,107.9,113.75,187950
2025-01-16 11:00:00,114.4,115.35,112.0,112.4,87225
2025-01-16 11:15:00,112.2,113.6,109.95,110.25,89700
2025-01-16 11:30:00,110.5,119.5,109.85,119.0,105375
2025-01-16 11:45:00,119.4,119.5,115.25,119.0,100275
2025-01-16 12:00:00,118.75,119.7,116.85,118.85,51075
2025-01-16 12:15:00,118.8,119.7,115.2,118.7,67725
2025-01-16 12:30:00,118.8,125.0,118.6,124.05,128775
2025-01-16 12:45:00,124.15,135.0,124.15,133.2,221325
2025-01-16 13:00:00,133.75,135.95,126.0,131.1,164700
2025-01-16 13:15:00,131.0,133.75,128.75,133.25,100275
2025-01-16 13:30:00,133.05,135.65,131.55,134.4,135075
2025-01-16 13:45:00,134.95,144.55,133.0,141.1,189300
2025-01-16 14:00:00,141.6,143.7,136.65,138.0,134475
2025-01-16 14:15:00,138.4,138.4,122.25,125.05,241125
2025-01-16 14:30:00,125.75,127.2,120.3,124.95,195150
2025-01-16 14:45:00,124.8,126.4,122.7,125.45,140025
2025-01-16 15:00:00,125.25,126.95,119.2,124.0,218625
2025-01-16 15:15:00,123.95,150.0,123.5,144.8,478350
2025-01-16 15:30:00,145.0,145.0,145.0,145.0,450
2025-01-16 15:45:00,145.0,145.0,145.0,145.0,0
2025-01-17 09:15:00,119.75,119.75,75.7,85.85,3488625
2025-01-17 09:30:00,85.9,88.2,70.45,74.0,2919225
2025-01-17 09:45:00,73.7,81.7,70.5,80.0,1729875
2025-01-17 10:00:00,80.05,83.35,76.55,78.2,1523775
