datetime,open,high,low,close,volume
2025-09-01 09:15:00,137.95,137.95,97.5,98.75,328050
2025-09-01 09:30:00,98.3,101.95,90.95,94.05,167025
2025-09-01 09:45:00,93.6,94.6,85.05,89.0,261825
2025-09-01 10:00:00,88.95,96.35,87.0,96.1,100275
2025-09-01 10:15:00,95.85,102.45,89.7,92.65,143850
2025-09-01 10:30:00,92.25,101.25,91.5,91.7,116025
2025-09-01 10:45:00,92.15,94.2,87.1,87.95,103200
2025-09-01 11:00:00,86.9,89.25,85.3,87.1,51600
2025-09-01 11:15:00,87.35,88.8,83.7,85.45,40725
2025-09-01 11:30:00,85.35,88.35,81.85,87.45,52650
2025-09-01 11:45:00,87.15,93.7,86.8,93.45,86400
2025-09-01 12:00:00,93.0,93.4,83.7,84.4,72750
2025-09-01 12:15:00,84.05,85.25,76.5,77.4,112500
2025-09-01 12:30:00,77.25,79.25,74.5,77.0,81075
2025-09-01 12:45:00,76.8,79.1,75.1,76.0,51900
2025-09-01 13:00:00,76.4,76.75,70.35,71.3,91875
2025-09-01 13:15:00,71.0,74.5,70.0,70.9,93750
2025-09-01 13:30:00,70.95,71.05,66.05,69.0,118275
2025-09-01 13:45:00,69.25,70.35,67.35,68.6,76500
2025-09-01 14:00:00,68.65,68.8,63.9,64.75,99975
2025-09-01 14:15:00,64.7,69.6,64.5,68.6,65025
2025-09-01 14:30:00,68.7,69.0,65.1,67.2,155850
2025-09-01 14:45:00,66.8,67.3,59.6,60.55,403200
2025-09-01 15:00:00,60.2,65.0,59.75,62.2,165375
2025-09-01 15:15:00,62.7,63.25,56.05,56.05,336750
2025-09-01 15:30:00,56.05,56.05,56.05,56.05,1200
2025-09-02 09:15:00,55.0,55.5,45.25,50.0,846825
2025-09-02 09:30:00,49.9,50.15,41.75,43.0,1115700
2025-09-02 09:45:00,43.15,43.3,37.55,38.1,523050
2025-09-02 10:00:00,37.9,38.35,35.45,36.6,693075
2025-09-02 10:15:00,36.55,38.2,34.6,35.6,236100
2025-09-02 10:30:00,35.65,38.1,34.3,34.85,158025
2025-09-02 10:45:00,34.75,36.25,34.4,34.75,121350
2025-09-02 11:00:00,34.6,35.3,32.8,34.0,201900
2025-09-02 11:15:00,34.05,35.7,33.65,34.2,94125
2025-09-02 11:30:00,34.1,34.7,32.65,33.55,100350
2025-09-02 11:45:00,33.6,34.55,32.9,34.4,119250
2025-09-02 12:00:00,34.3,34.75,33.2,34.0,86700
2025-09-02 12:15:00,34.05,35.65,32.4,32.85,176100
2025-09-02 12:30:00,32.7,32.9,29.95,31.25,400275
2025-09-02 12:45:00,31.45,32.0,31.0,31.45,57675
2025-09-02 13:00:00,31.5,35.05,31.3,34.25,134700
2025-09-02 13:15:00,34.35,45.2,33.65,43.5,1225950
2025-09-02 13:30:00,43.65,51.0,38.7,50.75,728400
2025-09-02 13:45:00,50.85,70.3,47.35,69.2,1023525
2025-09-02 14:00:00,69.25,84.95,67.4,77.65,1146225
2025-09-02 14:15:00,77.6,86.8,63.05,81.5,853725
2025-09-02 14:30:00,81.7,85.6,64.55,67.0,636300
2025-09-02 14:45:00,66.9,76.4,60.1,72.95,645225
2025-09-02 15:00:00,72.8,75.45,66.85,69.35,470550
2025-09-02 15:15:00,68.75,73.4,67.85,73.1,613200
2025-09-02 15:30:00,73.45,73.45,73.45,73.45,1650
2025-09-03 09:15:00,71.7,84.6,58.5,58.5,9119175
2025-09-03 09:30:00,58.8,70.6,58.1,68.95,6183075
2025-09-03 09:45:00,68.85,69.0,58.6,61.75,3097350
2025-09-03 10:00:00,61.65,62.1,51.35,52.2,3720675
2025-09-03 10:15:00,52.15,58.7,51.4,54.7,2859600
2025-09-03 10:30:00,54.75,66.8,54.35,65.5,4187850
2025-09-03 10:45:00,65.25,69.35,59.6,61.7,3797850
2025-09-03 11:00:00,61.65,67.4,55.1,58.3,3402525
2025-09-03 11:15:00,58.65,63.5,54.2,59.4,3084750
2025-09-03 11:30:00,59.3,61.15,51.8,52.45,1915350
2025-09-03 11:45:00,52.4,55.65,49.7,50.0,2031600
2025-09-03 12:00:00,50.3,51.25,41.4,41.8,3011325
2025-09-03 12:15:00,41.75,42.5,37.95,41.5,3599700
2025-09-03 12:30:00,41.35,44.5,39.8,44.4,1784775
2025-09-03 12:45:00,44.45,53.25,42.65,51.0,5016000
2025-09-03 13:00:00,50.95,51.45,44.15,47.6,3062100
2025-09-03 13:15:00,47.4,47.65,42.6,43.8,1829400
2025-09-03 13:30:00,43.75,49.6,40.6,41.05,2816850
2025-09-03 13:45:00,41.15,41.4,38.6,38.85,1957875
2025-09-03 14:00:00,38.8,40.8,35.2,37.8,3435975
2025-09-03 14:15:00,37.7,38.75,36.55,37.7,1316700
2025-09-03 14:30:00,37.65,39.8,35.35,38.35,2810250
2025-09-03 14:45:00,38.45,39.0,33.45,35.25,3189450
2025-09-03 15:00:00,35.6,35.6,28.7,29.8,4890000
2025-09-03 15:15:00,30.45,31.95,28.25,28.65,3651600
