datetime,open,high,low,close,volume
2025-06-30 09:15:00,103.05,107.2,95.2,95.2,9525
2025-06-30 09:30:00,104.8,107.3,101.0,106.9,1350
2025-06-30 09:45:00,108.05,111.25,108.0,109.55,675
2025-06-30 10:00:00,110.0,110.0,105.05,107.2,300
2025-06-30 10:15:00,100.7,107.0,100.7,107.0,1575
2025-06-30 10:30:00,106.65,106.65,105.1,105.1,600
2025-06-30 10:45:00,109.3,109.3,109.3,109.3,75
2025-06-30 11:00:00,109.3,109.3,109.3,109.3,75
2025-06-30 11:15:00,110.0,110.0,109.3,109.3,225
2025-06-30 11:30:00,108.7,108.7,108.7,108.7,75
2025-06-30 12:00:00,105.55,105.55,105.55,105.55,75
2025-06-30 12:15:00,103.7,106.05,103.7,106.05,150
2025-06-30 12:30:00,113.4,114.5,113.4,114.5,150
2025-06-30 12:45:00,116.45,116.45,114.8,114.8,450
2025-06-30 13:00:00,121.15,131.55,121.15,128.45,750
2025-06-30 13:15:00,132.75,132.75,127.55,127.55,450
2025-06-30 13:45:00,144.4,144.4,125.5,128.4,12375
2025-06-30 14:00:00,133.65,133.65,133.65,133.65,225
2025-06-30 14:15:00,132.0,132.0,132.0,132.0,225
2025-06-30 14:30:00,133.0,135.2,133.0,135.2,225
2025-06-30 14:45:00,126.9,130.9,126.9,130.9,525
2025-06-30 15:00:00,129.9,129.9,119.4,119.4,2025
2025-06-30 15:15:00,118.75,120.7,116.75,117.95,2400
2025-06-30 15:30:00,117.95,117.95,117.95,117.95,0
2025-07-01 09:15:00,121.85,121.85,109.45,109.45,2550
2025-07-01 09:30:00,105.2,105.2,104.55,105.0,675
2025-07-01 09:45:00,104.4,105.5,99.9,100.65,3450
2025-07-01 10:15:00,105.45,118.25,103.5,103.5,1650
2025-07-01 10:30:00,103.15,103.15,103.1,103.1,150
2025-07-01 10:45:00,103.95,107.2,103.0,107.2,1350
2025-07-01 11:00:00,106.0,106.0,106.0,106.0,150
2025-07-01 11:15:00,105.85,106.0,103.4,106.0,525
2025-07-01 11:30:00,105.0,105.0,105.0,105.0,75
2025-07-01 11:45:00,109.45,109.45,109.45,109.45,75
2025-07-01 12:00:00,106.6,106.6,106.6,106.6,75
2025-07-01 12:15:00,102.3,102.3,101.35,101.35,375
2025-07-01 12:30:00,102.7,102.75,100.0,101.5,750
2025-07-01 13:00:00,102.05,103.85,102.05,103.85,375
2025-07-01 13:30:00,103.5,103.5,100.65,100.65,900
2025-07-01 14:00:00,100.0,100.0,98.45,99.35,1200
2025-07-01 14:15:00,98.0,98.0,98.0,98.0,300
2025-07-01 14:30:00,100.5,100.5,100.5,100.5,1350
2025-07-01 14:45:00,100.8,100.8,99.9,100.0,900
2025-07-01 15:00:00,100.0,100.25,100.0,100.25,2700
2025-07-01 15:15:00,98.5,98.5,96.35,97.0,3600
2025-07-01 15:30:00,97.0,97.0,97.0,97.0,0
2025-07-02 09:15:00,92.55,92.55,83.9,89.3,10575
2025-07-02 09:30:00,89.8,91.05,88.8,88.8,3525
2025-07-02 09:45:00,92.15,92.95,89.4,90.65,975
2025-07-02 10:00:00,93.5,98.65,93.5,97.6,750
2025-07-02 10:15:00,100.0,100.5,98.05,98.05,1650
2025-07-02 10:30:00,99.5,109.0,98.35,106.0,3300
2025-07-02 10:45:00,105.5,107.8,104.95,104.95,675
2025-07-02 11:00:00,106.0,115.0,106.0,110.8,975
2025-07-02 11:15:00,111.6,112.55,104.4,106.85,750
2025-07-02 11:30:00,108.0,109.15,108.0,108.5,600
2025-07-02 11:45:00,104.45,104.45,102.55,103.45,525
2025-07-02 12:00:00,104.4,104.4,104.4,104.4,75
2025-07-02 12:15:00,104.25,104.25,103.75,103.75,375
2025-07-02 12:30:00,103.25,104.0,103.25,104.0,375
2025-07-02 12:45:00,108.0,109.35,108.0,109.35,225
2025-07-02 13:00:00,109.0,109.0,109.0,109.0,150
2025-07-02 13:15:00,109.25,125.0,108.75,125.0,4050
2025-07-02 13:30:00,136.2,136.2,123.05,129.4,7500
2025-07-02 13:45:00,132.6,134.3,124.4,127.95,3450
2025-07-02 14:00:00,128.0,128.0,126.0,126.0,150
2025-07-02 14:15:00,119.75,123.0,119.75,122.85,300
2025-07-02 14:30:00,123.0,126.7,123.0,123.2,600
2025-07-02 14:45:00,120.6,120.6,113.95,113.95,675
2025-07-02 15:00:00,113.1,113.1,105.95,108.5,3750
2025-07-02 15:15:00,109.0,113.05,109.0,111.5,1125
2025-07-02 15:30:00,111.5,111.5,111.5,111.5,0
2025-07-03 09:15:00,119.55,119.55,86.5,110.0,7800
2025-07-03 09:30:00,110.6,110.6,94.0,95.0,2550
2025-07-03 09:45:00,92.3,92.3,83.3,83.3,3375
2025-07-03 10:00:00,82.0,84.25,80.0,83.7,12975
