datetime,open,high,low,close,volume
2025-03-26 14:45:00,59.75,72.0,57.5,65.75,148425
2025-03-26 15:00:00,66.05,71.65,60.75,64.2,184650
2025-03-26 15:15:00,63.9,69.55,63.8,69.55,183825
2025-03-26 15:30:00,69.55,69.55,69.55,69.55,0
2025-03-27 09:15:00,70.05,82.75,58.6,62.5,507750
2025-03-27 09:30:00,62.4,69.1,56.25,56.8,271275
2025-03-27 09:45:00,56.3,62.35,48.95,49.05,237000
2025-03-27 10:00:00,49.0,51.85,45.3,47.85,172425
2025-03-27 10:15:00,47.95,51.15,44.95,45.7,125175
2025-03-27 10:30:00,45.55,52.05,43.15,50.15,107850
2025-03-27 10:45:00,50.05,53.75,48.2,50.55,92925
2025-03-27 11:00:00,50.3,50.3,44.65,46.65,100575
2025-03-27 11:15:00,46.35,49.05,44.7,48.7,50925
2025-03-27 11:30:00,48.65,48.65,44.15,44.95,62175
2025-03-27 11:45:00,45.0,46.1,44.15,45.65,50250
2025-03-27 12:00:00,45.6,47.85,43.5,43.9,87900
2025-03-27 12:15:00,43.6,46.35,43.6,45.3,54000
2025-03-27 12:30:00,45.35,47.6,44.3,44.65,50100
2025-03-27 12:45:00,45.1,46.35,44.2,45.0,55725
2025-03-27 13:00:00,45.05,45.7,43.85,45.1,39075
2025-03-27 13:15:00,45.2,45.65,43.45,43.6,49500
2025-03-27 13:30:00,43.55,43.9,41.85,42.95,48300
2025-03-27 13:45:00,42.7,43.45,41.55,41.95,79275
2025-03-27 14:00:00,42.0,42.0,39.45,40.1,102675
2025-03-27 14:15:00,40.0,41.75,39.85,41.65,73950
2025-03-27 14:30:00,41.7,43.6,41.4,41.55,136950
2025-03-27 14:45:00,42.0,42.0,37.55,40.05,236325
2025-03-27 15:00:00,40.2,41.85,38.4,41.65,298875
2025-03-27 15:15:00,41.5,42.55,36.0,36.0,317250
2025-03-27 15:30:00,36.0,36.0,36.0,36.0,225
2025-03-27 15:45:00,36.0,36.0,36.0,36.0,0
2025-03-28 09:15:00,38.7,47.75,36.25,45.2,2949450
2025-03-28 09:30:00,44.85,57.75,43.3,52.1,3761100
2025-03-28 09:45:00,52.45,54.7,38.3,39.9,2481450
2025-03-28 10:00:00,39.95,48.6,39.65,46.55,2028600
2025-03-28 10:15:00,47.0,47.2,39.7,40.35,1685100
2025-03-28 10:30:00,40.3,40.75,30.9,33.9,2788725
2025-03-28 10:45:00,33.8,33.9,30.5,32.1,1552425
2025-03-28 11:00:00,32.15,37.0,30.6,36.05,1599075
2025-03-28 11:15:00,36.15,40.0,31.45,35.1,2026275
2025-03-28 11:30:00,34.9,37.3,31.0,36.45,1553325
2025-03-28 11:45:00,36.25,37.55,32.05,32.05,913575
2025-03-28 12:00:00,31.95,34.5,30.1,31.8,703725
2025-03-28 12:15:00,32.0,41.6,31.45,40.7,2466525
2025-03-28 12:30:00,40.55,49.95,39.55,43.2,2654550
2025-03-28 12:45:00,43.4,45.1,37.2,39.8,1714200
2025-03-28 13:00:00,39.6,49.4,39.6,44.4,2143275
2025-03-28 13:15:00,44.25,48.65,41.85,45.7,1436025
2025-03-28 13:30:00,45.8,46.8,38.8,46.15,1909950
2025-03-28 13:45:00,46.5,54.4,44.95,51.0,2918775
2025-03-28 14:00:00,51.1,54.65,43.5,44.0,2258850
2025-03-28 14:15:00,43.95,45.65,32.8,33.4,2263650
2025-03-28 14:30:00,33.25,37.45,29.55,29.55,1649850
2025-03-28 14:45:00,29.3,32.3,29.0,31.0,2001075
2025-03-28 15:00:00,31.2,36.4,30.25,31.4,2623275
2025-03-28 15:15:00,31.3,36.2,31.3,33.0,2348775
2025-03-28 15:30:00,33.0,33.0,33.0,33.0,0
2025-04-01 09:15:00,58.6,64.65,35.2,35.95,5534175
2025-04-01 09:30:00,35.85,37.25,25.1,26.5,3693075
2025-04-01 09:45:00,26.3,34.5,25.35,29.7,3911325
2025-04-01 10:00:00,29.6,37.65,28.1,35.95,3893175
2025-04-01 10:15:00,36.2,77.7,27.5,76.95,8037375
2025-04-01 10:30:00,76.2,86.15,64.05,67.4,7724925
2025-04-01 10:45:00,68.25,112.85,61.4,104.3,8945625
2025-04-01 11:00:00,104.7,116.1,96.35,106.4,8898075
2025-04-01 11:15:00,106.95,110.45,89.3,99.05,6406050
2025-04-01 11:30:00,99.1,141.45,97.25,130.0,9181875
2025-04-01 11:45:00,131.0,138.15,121.1,124.1,3680625
2025-04-01 12:00:00,124.6,139.65,110.35,113.5,3623550
2025-04-01 12:15:00,114.55,117.4,96.0,113.8,5959350
2025-04-01 12:30:00,113.5,113.85,89.3,101.75,5522925
2025-04-01 12:45:00,102.45,120.6,99.8,116.1,5047125
2025-04-01 13:00:00,116.0,129.3,113.75,115.85,3769500
2025-04-01 13:15:00,117.3,145.3,115.5,140.6,3536400
2025-04-01 13:30:00,141.45,153.7,124.75,134.2,2990550
2025-04-01 13:45:00,134.3,147.55,131.8,145.45,2187675
2025-04-01 14:00:00,145.75,146.8,121.4,136.6,2072100
2025-04-01 14:15:00,136.85,150.3,134.3,135.45,1787700
2025-04-01 14:30:00,135.35,141.4,122.25,126.05,2143050
2025-04-01 14:45:00,125.0,134.55,122.45,128.3,1739850
2025-04-01 15:00:00,127.4,128.65,111.25,117.7,2166825
2025-04-01 15:15:00,117.6,131.8,115.5,128.1,2187075
2025-04-01 15:30:00,128.0,128.0,128.0,128.0,1500
2025-04-02 09:15:00,118.4,140.25,86.6,88.85,15666825
2025-04-02 09:30:00,90.0,97.05,70.85,94.75,22062075
2025-04-02 09:45:00,94.35,122.6,73.35,83.1,24905775
2025-04-02 10:00:00,82.5,102.2,81.45,88.8,13548750
2025-04-02 10:15:00,87.45,97.2,68.25,69.7,14289975
2025-04-02 10:30:00,69.4,80.6,62.6,70.9,13269300
2025-04-02 10:45:00,70.75,70.9,57.65,60.05,11154825
2025-04-02 11:00:00,59.55,65.55,52.25,62.35,12055575
2025-04-02 11:15:00,62.95,76.95,60.35,72.0,15633450
2025-04-02 11:30:00,72.2,84.75,56.6,75.95,18659400
2025-04-02 11:45:00,76.3,79.65,64.0,70.6,13069725
2025-04-02 12:00:00,70.65,72.45,56.35,58.95,12694800
2025-04-02 12:15:00,58.7,62.05,51.4,61.5,10859775
2025-04-02 12:30:00,61.65,63.4,51.95,54.7,12191475
2025-04-02 12:45:00,54.6,69.75,51.5,64.0,15837900
2025-04-02 13:00:00,63.95,67.8,54.1,54.75,12195675
2025-04-02 13:15:00,55.1,58.5,52.1,54.0,9039225
2025-04-02 13:30:00,54.2,66.7,51.05,63.55,14436300
2025-04-02 13:45:00,63.7,67.15,52.8,55.1,15753525
2025-04-02 14:00:00,54.85,59.25,52.6,57.35,10260825
2025-04-02 14:15:00,57.0,58.0,49.35,51.5,10526325
2025-04-02 14:30:00,51.4,56.0,49.7,52.95,9353775
2025-04-02 14:45:00,53.0,55.5,46.9,50.35,9093675
2025-04-02 15:00:00,50.55,51.5,40.25,46.2,14451750
2025-04-02 15:15:00,46.4,52.7,45.6,46.8,11622750
2025-04-02 15:30:00,45.2,45.2,45.2,45.2,4800
2025-04-03 09:15:00,106.25,112.4,49.35,51.4,40527675
2025-04-03 09:30:00,51.25,65.3,32.6,46.45,63702150
2025-04-03 09:45:00,46.9,62.35,32.45,38.05,52080225
2025-04-03 10:00:00,37.45,44.85,18.95,19.45,59664600
2025-04-03 10:15:00,19.6,24.45,12.5,13.75,62233500
2025-04-03 10:30:00,13.8,15.6,11.95,14.0,40315200
2025-04-03 10:45:00,13.95,17.75,11.1,11.75,52509075
2025-04-03 11:00:00,11.6,16.85,10.45,11.35,59127450
2025-04-03 11:15:00,11.2,15.75,11.2,12.05,54704625
2025-04-03 11:30:00,11.75,13.15,8.15,8.15,51233400
2025-04-03 11:45:00,8.2,8.9,7.05,7.5,43459575
2025-04-03 12:00:00,7.4,8.4,6.3,8.35,47396325
2025-04-03 12:15:00,8.3,10.9,7.0,9.3,72651225
2025-04-03 12:30:00,8.95,10.15,6.1,10.05,73285275
2025-04-03 12:45:00,9.95,12.0,7.1,7.75,89964000
2025-04-03 13:00:00,7.7,9.7,7.1,8.15,66566100
2025-04-03 13:15:00,8.1,9.45,6.2,6.45,71151450
2025-04-03 13:30:00,6.5,7.0,4.15,6.55,102127200
2025-04-03 13:45:00,6.5,6.85,4.4,5.1,77359050
2025-04-03 14:00:00,4.9,5.25,3.7,5.15,89549400
2025-04-03 14:15:00,5.1,5.6,3.55,4.4,105194850
2025-04-03 14:30:00,4.35,9.5,4.0,6.1,214498875
2025-04-03 14:45:00,6.05,7.95,3.3,3.85,175523625
2025-04-03 15:00:00,3.9,4.9,0.2,0.2,328287000
2025-04-03 15:15:00,0.25,0.95,0.05,0.1,53760750
