datetime,open,high,low,close,volume
2025-05-09 14:30:00,921.45,921.45,892.3,892.3,525
2025-05-09 14:45:00,890.35,890.35,890.35,890.35,750
2025-05-09 15:45:00,890.35,890.35,890.35,890.35,0
2025-05-12 09:15:00,425.45,425.7,358.5,358.5,15150
2025-05-12 09:30:00,356.1,362.55,333.55,356.5,9075
2025-05-12 09:45:00,349.95,349.95,298.5,301.5,29850
2025-05-12 10:00:00,301.65,324.9,300.3,317.15,16650
2025-05-12 10:15:00,312.1,319.2,303.0,309.5,6750
2025-05-12 10:30:00,309.15,319.6,302.05,306.55,11850
2025-05-12 10:45:00,308.1,331.2,308.1,321.7,4800
2025-05-12 11:00:00,319.95,319.95,302.65,307.8,5025
2025-05-12 11:15:00,305.85,311.25,286.7,293.05,23475
2025-05-12 11:30:00,293.95,303.45,288.25,295.75,8325
2025-05-12 11:45:00,303.0,307.75,298.05,307.75,8550
2025-05-12 12:00:00,305.25,308.5,297.05,301.75,4500
2025-05-12 12:15:00,301.75,317.15,301.75,309.65,3600
2025-05-12 12:30:00,303.55,303.55,272.4,278.3,45900
2025-05-12 12:45:00,278.95,287.05,275.45,278.85,18675
2025-05-12 13:00:00,277.25,284.45,275.5,281.85,18075
2025-05-12 13:15:00,281.4,281.55,269.95,272.4,18900
2025-05-12 13:30:00,272.25,273.55,267.0,270.3,28725
2025-05-12 13:45:00,270.9,272.0,263.45,264.85,34875
2025-05-12 14:00:00,265.05,270.6,255.45,256.2,36300
2025-05-12 14:15:00,256.0,256.0,244.15,252.05,52950
2025-05-12 14:30:00,253.35,261.55,248.85,256.5,29850
2025-05-12 14:45:00,258.75,262.0,230.0,232.35,56100
2025-05-12 15:00:00,235.3,235.3,220.65,230.75,49650
2025-05-12 15:15:00,231.7,231.7,207.85,222.25,87075
2025-05-12 15:45:00,222.25,222.25,222.25,222.25,0
2025-05-13 09:15:00,240.0,304.45,212.9,298.3,213675
2025-05-13 09:30:00,297.3,350.0,258.9,305.25,180075
2025-05-13 09:45:00,303.75,355.5,300.0,333.0,79650
2025-05-13 10:00:00,333.9,352.0,291.0,300.15,59325
2025-05-13 10:15:00,300.0,374.2,287.85,374.2,51300
2025-05-13 10:30:00,376.75,394.4,346.65,350.0,60000
2025-05-13 10:45:00,345.4,359.7,313.2,318.0,21825
2025-05-13 11:00:00,319.85,357.0,281.7,341.95,57000
2025-05-13 11:15:00,341.1,341.1,305.4,307.35,28575
2025-05-13 11:30:00,306.85,336.55,301.0,335.6,21675
2025-05-13 11:45:00,336.6,349.0,321.6,334.2,24225
2025-05-13 12:00:00,340.15,350.0,302.0,306.45,21600
2025-05-13 12:15:00,310.25,332.05,301.0,325.0,21825
2025-05-13 12:30:00,322.6,374.9,316.65,368.5,22425
2025-05-13 12:45:00,370.35,402.45,355.35,393.65,40200
2025-05-13 13:00:00,399.15,400.0,366.9,381.15,10725
2025-05-13 13:15:00,372.05,402.6,366.05,402.6,17175
2025-05-13 13:30:00,400.1,402.45,380.05,386.0,14100
2025-05-13 13:45:00,384.9,398.05,378.0,398.05,3150
2025-05-13 14:00:00,399.7,400.15,380.4,398.0,20325
2025-05-13 14:15:00,400.45,424.0,379.8,391.3,40275
2025-05-13 14:30:00,390.9,396.5,378.0,382.75,5700
2025-05-13 14:45:00,375.95,388.45,359.5,375.3,19725
2025-05-13 15:00:00,376.05,420.0,373.9,420.0,20625
2025-05-13 15:15:00,417.05,419.75,387.05,397.55,23250
2025-05-13 15:45:00,397.55,397.55,397.55,397.55,0
2025-05-14 09:15:00,385.0,397.35,306.75,315.0,47700
2025-05-14 09:30:00,310.05,350.05,289.0,292.0,51525
2025-05-14 09:45:00,289.45,320.0,282.15,293.4,43200
2025-05-14 10:00:00,291.7,297.45,268.75,269.15,21375
2025-05-14 10:15:00,270.0,277.45,261.6,269.6,23400
2025-05-14 10:30:00,270.65,290.4,270.65,280.45,16800
2025-05-14 10:45:00,277.55,310.0,274.7,310.0,16200
2025-05-14 11:00:00,309.85,309.85,295.35,302.0,8850
2025-05-14 11:15:00,296.0,305.0,280.8,285.3,10125
2025-05-14 11:30:00,292.55,310.65,283.8,304.8,9150
2025-05-14 11:45:00,307.25,343.8,306.0,320.0,26475
2025-05-14 12:00:00,317.55,323.85,305.0,305.0,6150
2025-05-14 12:15:00,308.0,315.0,303.0,313.2,6075
2025-05-14 12:30:00,318.15,361.9,315.5,343.15,19425
2025-05-14 12:45:00,342.15,417.05,337.65,394.6,17925
2025-05-14 13:00:00,382.8,382.8,337.0,342.45,7500
2025-05-14 13:15:00,342.8,366.5,319.8,340.5,8775
2025-05-14 13:30:00,339.3,347.8,333.3,333.3,6600
2025-05-14 13:45:00,346.45,357.2,342.6,354.6,5325
2025-05-14 14:00:00,355.0,367.7,351.0,351.0,6300
2025-05-14 14:15:00,353.1,356.55,332.85,352.95,3900
2025-05-14 14:30:00,355.55,383.75,315.6,334.85,32625
2025-05-14 14:45:00,335.9,342.6,326.15,332.0,12450
2025-05-14 15:00:00,333.15,333.15,312.0,322.75,28725
2025-05-14 15:15:00,326.1,332.4,300.55,303.2,28950
2025-05-14 15:45:00,303.2,303.2,303.2,303.2,0
2025-05-15 09:15:00,293.15,350.3,293.15,327.95,38175
2025-05-15 09:30:00,326.4,365.15,318.0,357.65,34875
2025-05-15 09:45:00,365.5,396.3,340.0,361.35,74325
2025-05-15 10:00:00,358.8,391.0,356.4,366.5,27075
2025-05-15 10:15:00,369.0,383.7,350.55,360.45,21375
2025-05-15 10:30:00,365.8,365.8,224.25,265.9,154875
2025-05-15 10:45:00,268.2,287.85,246.5,252.3,147750
2025-05-15 11:00:00,252.15,337.35,250.0,324.1,147825
2025-05-15 11:15:00,326.55,340.0,292.0,318.95,83325
2025-05-15 11:30:00,319.75,342.45,316.45,325.75,25425
2025-05-15 11:45:00,324.3,337.8,310.85,332.2,38100
2025-05-15 12:00:00,331.3,338.5,287.45,310.6,73050
2025-05-15 12:15:00,306.05,323.0,268.6,322.85,96900
2025-05-15 12:30:00,318.9,325.6,281.0,313.25,48900
2025-05-15 12:45:00,311.4,318.35,284.6,289.8,29250
2025-05-15 13:00:00,288.65,288.65,203.9,206.75,645150
2025-05-15 13:15:00,206.05,221.4,188.3,199.85,963675
2025-05-15 13:30:00,197.85,197.85,165.4,170.95,588975
2025-05-15 13:45:00,169.0,170.5,134.65,138.65,513450
2025-05-15 14:00:00,138.05,148.85,127.25,132.25,308850
2025-05-15 14:15:00,131.45,134.0,119.45,122.9,265725
2025-05-15 14:30:00,122.5,134.1,120.4,123.4,221850
2025-05-15 14:45:00,124.35,129.85,120.8,123.4,200100
2025-05-15 15:00:00,122.95,127.75,117.0,126.65,200925
2025-05-15 15:15:00,127.0,131.85,123.45,124.25,365175
2025-05-15 15:30:00,124.25,124.25,124.25,124.25,150
2025-05-15 15:45:00,124.25,124.25,124.25,124.25,0
2025-05-16 09:15:00,111.5,138.55,106.0,108.75,3959325
2025-05-16 09:30:00,108.95,139.05,97.55,118.0,4131225
2025-05-16 09:45:00,116.75,141.2,110.0,129.9,3024000
2025-05-16 10:00:00,129.3,129.75,112.55,120.95,2206500
2025-05-16 10:15:00,121.95,129.45,106.4,121.1,2295225
2025-05-16 10:30:00,121.3,130.55,114.3,120.95,1541250
2025-05-16 10:45:00,121.6,124.85,115.4,117.1,1032450
2025-05-16 11:00:00,117.0,143.05,116.25,125.45,2838600
2025-05-16 11:15:00,125.75,136.4,122.6,133.05,1628325
2025-05-16 11:30:00,133.5,135.5,113.3,121.2,1987575
2025-05-16 11:45:00,120.7,127.95,116.0,127.2,1323750
2025-05-16 12:00:00,126.4,127.5,115.55,124.9,984000
2025-05-16 12:15:00,126.2,128.9,115.5,115.7,925725
2025-05-16 12:30:00,116.4,118.4,105.4,107.95,1222350
2025-05-16 12:45:00,107.5,111.55,99.1,110.85,1329525
2025-05-16 13:00:00,110.65,113.45,103.4,103.7,905550
2025-05-16 13:15:00,103.95,105.5,93.45,95.85,1159800
2025-05-16 13:30:00,95.35,108.0,94.8,107.05,1124325
2025-05-16 13:45:00,105.45,109.45,98.15,102.15,1060650
2025-05-16 14:00:00,102.1,103.65,97.0,101.75,927225
2025-05-16 14:15:00,101.35,107.4,99.5,107.15,922500
2025-05-16 14:30:00,105.9,111.3,99.35,104.25,1231875
2025-05-16 14:45:00,103.8,107.45,100.0,102.55,885075
2025-05-16 15:00:00,102.6,108.45,98.65,108.4,1392000
2025-05-16 15:15:00,108.65,110.0,105.65,107.2,1771125
2025-05-16 15:45:00,107.2,107.2,107.2,107.2,0
2025-05-19 09:15:00,100.35,124.65,99.0,106.5,3735825
2025-05-19 09:30:00,107.1,118.0,93.1,101.75,4123575
2025-05-19 09:45:00,102.65,109.65,96.8,100.9,2124675
2025-05-19 10:00:00,101.0,105.9,89.4,91.2,1964400
2025-05-19 10:15:00,90.95,96.3,85.8,92.55,2306400
2025-05-19 10:30:00,92.6,98.6,86.85,97.8,1715250
2025-05-19 10:45:00,98.2,98.65,87.45,89.95,1296975
2025-05-19 11:00:00,89.7,93.65,88.4,92.65,921300
2025-05-19 11:15:00,92.7,95.3,87.6,93.5,967650
2025-05-19 11:30:00,93.45,98.35,91.2,98.1,1157475
2025-05-19 11:45:00,97.95,100.7,92.05,97.95,1494225
2025-05-19 12:00:00,97.2,112.6,96.9,105.75,2678550
2025-05-19 12:15:00,105.9,114.15,93.0,95.9,2127750
2025-05-19 12:30:00,95.0,98.6,92.6,96.0,943875
2025-05-19 12:45:00,96.2,98.55,87.0,89.2,1316850
2025-05-19 13:00:00,89.5,102.25,87.15,98.25,1854000
2025-05-19 13:15:00,98.1,102.5,89.05,93.65,1499325
2025-05-19 13:30:00,94.3,100.0,91.3,98.25,1203600
2025-05-19 13:45:00,97.9,105.0,96.0,103.75,1823700
2025-05-19 14:00:00,103.4,138.9,102.8,125.3,6358125
2025-05-19 14:15:00,125.75,130.3,114.25,121.6,2888475
2025-05-19 14:30:00,121.75,128.7,113.05,115.55,2091600
2025-05-19 14:45:00,115.4,130.6,114.9,120.1,2822100
2025-05-19 15:00:00,120.3,122.75,103.35,120.7,2658525
2025-05-19 15:15:00,120.5,121.75,114.6,115.1,1798350
2025-05-19 15:30:00,115.75,115.75,115.75,115.75,1275
2025-05-20 09:15:00,99.95,99.95,71.5,92.1,6479025
2025-05-20 09:30:00,92.55,100.15,80.5,98.9,6039975
2025-05-20 09:45:00,98.95,134.7,98.45,114.8,12232200
2025-05-20 10:00:00,116.2,124.55,101.65,101.65,5280450
2025-05-20 10:15:00,102.05,115.25,100.65,112.6,4161600
2025-05-20 10:30:00,112.2,114.5,86.5,92.05,4394325
2025-05-20 10:45:00,91.9,97.5,76.3,91.2,4615650
2025-05-20 11:00:00,90.95,116.25,86.45,103.65,4350525
2025-05-20 11:15:00,104.5,117.0,102.65,112.15,3976650
2025-05-20 11:30:00,111.85,121.15,104.45,115.55,5506275
2025-05-20 11:45:00,115.9,125.35,107.3,111.05,6677325
2025-05-20 12:00:00,112.0,113.3,94.75,105.7,5863875
2025-05-20 12:15:00,105.3,112.55,98.3,109.5,4607850
2025-05-20 12:30:00,109.1,118.6,104.15,112.45,3657975
2025-05-20 12:45:00,112.15,166.95,110.95,157.95,10406850
2025-05-20 13:00:00,156.5,160.3,139.4,151.6,3907350
2025-05-20 13:15:00,151.1,163.2,140.45,147.65,3407400
2025-05-20 13:30:00,148.1,162.1,141.0,153.95,2742825
2025-05-20 13:45:00,154.2,158.4,141.25,152.75,1707600
2025-05-20 14:00:00,152.7,172.8,150.8,165.75,2602125
2025-05-20 14:15:00,166.5,198.35,163.1,194.2,2278725
2025-05-20 14:30:00,194.6,211.0,186.05,209.0,1479975
2025-05-20 14:45:00,208.0,209.7,193.0,207.85,962850
2025-05-20 15:00:00,206.15,208.3,179.1,190.25,1088175
2025-05-20 15:15:00,190.65,197.85,183.35,185.3,1329450
2025-05-20 15:30:00,184.3,184.3,184.3,184.3,225
