datetime,open,high,low,close,volume
2025-02-13 09:15:00,600.95,615.35,600.95,615.35,1125
2025-02-13 09:30:00,646.0,710.45,646.0,710.45,750
2025-02-13 09:45:00,737.5,754.0,737.5,754.0,3900
2025-02-13 10:30:00,745.3,745.3,745.3,745.3,75
2025-02-13 13:15:00,738.25,738.25,735.7,735.7,150
2025-02-13 14:15:00,657.65,660.85,657.65,660.85,150
2025-02-13 15:15:00,639.3,639.3,639.3,639.3,900
2025-02-13 15:45:00,639.3,639.3,639.3,639.3,0
2025-02-14 09:15:00,699.2,699.2,659.9,659.9,750
2025-02-14 09:30:00,631.85,661.3,631.05,652.0,375
2025-02-14 09:45:00,615.85,658.7,615.85,658.7,450
2025-02-14 10:00:00,652.05,654.0,652.05,652.85,525
2025-02-14 10:30:00,555.05,555.2,549.95,549.95,450
2025-02-14 10:45:00,549.75,549.75,518.0,536.35,3300
2025-02-14 11:00:00,524.4,524.4,485.5,515.5,1500
2025-02-14 11:15:00,508.0,508.0,492.9,495.1,750
2025-02-14 11:30:00,492.4,523.0,492.4,523.0,375
2025-02-14 11:45:00,518.6,533.95,512.05,530.9,375
2025-02-14 12:00:00,522.0,522.0,465.3,480.95,975
2025-02-14 12:15:00,466.85,489.3,466.85,489.3,525
2025-02-14 12:30:00,490.8,490.8,483.85,483.85,225
2025-02-14 12:45:00,481.5,481.5,450.0,453.7,1500
2025-02-14 13:00:00,452.05,454.9,435.0,448.2,2550
2025-02-14 13:15:00,465.25,469.2,465.25,469.2,150
2025-02-14 13:30:00,479.0,481.85,458.95,465.0,975
2025-02-14 13:45:00,459.5,459.5,445.7,448.0,1350
2025-02-14 14:15:00,479.95,499.0,479.95,499.0,450
2025-02-14 14:30:00,488.75,575.55,488.75,575.55,4350
2025-02-14 14:45:00,556.0,563.95,530.75,546.45,1125
2025-02-14 15:00:00,542.0,542.0,530.3,530.3,675
2025-02-14 15:15:00,538.3,538.3,518.35,518.35,375
2025-02-14 15:30:00,518.35,518.35,518.35,518.35,0
2025-02-17 09:15:00,419.45,509.55,417.05,494.15,5700
2025-02-17 09:30:00,479.95,479.95,431.55,431.55,3975
2025-02-17 09:45:00,439.5,452.75,413.5,434.8,1950
2025-02-17 10:00:00,449.0,449.15,429.2,430.55,450
2025-02-17 10:15:00,429.35,473.35,429.35,471.95,1200
2025-02-17 10:30:00,471.7,536.15,471.7,536.15,1125
2025-02-17 10:45:00,550.0,550.0,532.45,532.45,150
2025-02-17 11:00:00,510.55,519.05,444.6,444.6,750
2025-02-17 11:15:00,447.8,473.0,447.8,473.0,1050
2025-02-17 11:45:00,497.0,497.0,497.0,497.0,75
2025-02-17 12:00:00,490.0,490.0,490.0,490.0,450
2025-02-17 12:15:00,451.55,464.0,451.55,464.0,300
2025-02-17 12:30:00,459.95,459.95,452.0,455.8,375
2025-02-17 12:45:00,474.0,474.0,474.0,474.0,75
2025-02-17 13:00:00,490.0,490.0,472.05,472.05,375
2025-02-17 13:15:00,476.6,476.6,476.6,476.6,150
2025-02-17 13:30:00,528.45,572.5,528.45,572.5,675
2025-02-17 13:45:00,550.0,550.0,550.0,550.0,75
2025-02-17 14:00:00,533.2,533.2,533.2,533.2,75
2025-02-17 14:45:00,531.0,531.0,531.0,531.0,450
2025-02-17 15:00:00,542.0,550.0,542.0,545.2,675
2025-02-17 15:15:00,547.35,558.7,547.35,558.7,675
2025-02-17 15:30:00,558.7,558.7,558.7,558.7,0
2025-02-18 09:15:00,505.0,505.0,493.0,493.0,300
2025-02-18 09:30:00,480.0,505.35,480.0,505.35,375
2025-02-18 09:45:00,530.0,530.0,494.4,500.05,225
2025-02-18 10:00:00,518.7,518.7,472.45,472.45,600
2025-02-18 10:15:00,474.5,474.5,423.5,429.35,2325
2025-02-18 10:30:00,430.5,436.6,430.5,435.55,1500
2025-02-18 10:45:00,445.0,452.0,445.0,452.0,1125
2025-02-18 11:00:00,430.0,430.0,413.4,416.7,1950
2025-02-18 11:15:00,415.3,417.85,415.3,417.85,225
2025-02-18 11:30:00,439.95,449.35,439.95,447.8,675
2025-02-18 11:45:00,471.35,471.35,458.0,458.0,300
2025-02-18 12:00:00,434.35,441.8,425.6,441.8,750
2025-02-18 12:15:00,452.0,452.0,444.4,444.4,150
2025-02-18 12:30:00,477.55,493.6,468.2,469.0,825
2025-02-18 12:45:00,469.1,469.1,441.0,441.0,600
2025-02-18 13:00:00,458.0,458.0,458.0,458.0,75
2025-02-18 13:15:00,470.0,473.15,470.0,473.15,450
2025-02-18 13:30:00,470.0,470.0,470.0,470.0,150
2025-02-18 13:45:00,503.55,503.55,502.55,502.55,225
2025-02-18 14:00:00,488.0,488.0,475.85,475.85,150
2025-02-18 14:30:00,500.5,510.0,500.5,510.0,3675
2025-02-18 14:45:00,516.0,516.0,516.0,516.0,75
2025-02-18 15:00:00,514.1,514.1,501.0,501.0,150
2025-02-18 15:15:00,481.2,481.2,477.4,477.4,375
2025-02-18 15:30:00,477.4,477.4,477.4,477.4,0
2025-02-19 09:15:00,435.45,442.25,423.0,424.3,6900
2025-02-19 09:30:00,446.0,455.0,443.45,455.0,1050
2025-02-19 09:45:00,475.0,543.85,475.0,533.1,3525
2025-02-19 10:00:00,545.0,546.65,522.65,525.85,900
2025-02-19 10:15:00,550.0,591.3,550.0,581.3,9675
2025-02-19 10:45:00,560.8,560.8,492.65,492.8,5700
2025-02-19 11:00:00,519.0,519.0,519.0,519.0,150
2025-02-19 11:15:00,512.35,520.8,512.35,520.8,150
2025-02-19 11:30:00,543.7,543.7,510.0,510.0,1275
2025-02-19 11:45:00,511.8,550.0,511.8,550.0,375
2025-02-19 12:00:00,550.0,550.0,544.35,544.35,1125
2025-02-19 12:30:00,520.0,520.0,495.5,495.5,300
2025-02-19 13:00:00,510.0,510.0,479.7,479.7,375
2025-02-19 13:45:00,504.25,505.65,492.35,492.35,300
2025-02-19 14:00:00,498.75,509.1,498.75,505.6,225
2025-02-19 14:15:00,507.8,507.8,436.7,436.7,1575
2025-02-19 14:30:00,443.3,451.1,441.0,449.2,2625
2025-02-19 14:45:00,456.3,471.0,456.3,471.0,150
2025-02-19 15:00:00,473.45,473.9,472.4,472.4,675
2025-02-19 15:15:00,473.4,473.4,468.5,470.2,1425
2025-02-19 15:30:00,470.2,470.2,470.2,470.2,0
2025-02-20 09:15:00,420.05,427.75,405.8,405.8,5025
2025-02-20 09:30:00,404.25,441.05,404.25,428.45,12000
2025-02-20 09:45:00,398.6,431.1,379.25,423.65,6375
2025-02-20 10:00:00,419.7,424.95,412.5,418.5,2100
2025-02-20 10:15:00,422.6,441.0,419.8,423.7,1350
2025-02-20 10:30:00,425.0,435.0,424.1,435.0,450
2025-02-20 10:45:00,417.65,420.0,417.65,417.95,300
2025-02-20 11:00:00,424.6,440.0,424.6,436.55,2775
2025-02-20 11:15:00,443.5,443.5,429.0,436.0,1275
2025-02-20 11:30:00,439.0,439.0,430.85,434.0,450
2025-02-20 11:45:00,420.35,426.55,419.45,426.55,450
2025-02-20 12:00:00,426.25,430.15,426.25,430.15,750
2025-02-20 12:45:00,428.55,435.35,428.55,430.0,225
2025-02-20 13:00:00,425.0,425.0,418.0,418.5,300
2025-02-20 13:15:00,418.5,421.35,418.5,419.0,300
2025-02-20 13:30:00,420.0,432.35,420.0,432.35,975
2025-02-20 13:45:00,430.75,445.35,428.95,445.35,1125
2025-02-20 14:00:00,425.0,431.25,425.0,431.25,300
2025-02-20 14:15:00,431.95,433.0,431.55,433.0,1575
2025-02-20 14:30:00,428.0,434.35,428.0,434.35,2325
2025-02-20 14:45:00,440.0,440.0,429.0,435.65,525
2025-02-20 15:00:00,434.15,437.15,434.0,437.15,2250
2025-02-20 15:15:00,437.8,437.8,429.9,430.0,19650
2025-02-20 15:45:00,430.0,430.0,430.0,430.0,0
2025-02-21 09:15:00,402.35,428.85,398.3,411.75,21750
2025-02-21 09:30:00,415.8,424.55,374.0,376.65,18375
2025-02-21 09:45:00,373.15,381.55,359.0,361.8,29175
2025-02-21 10:00:00,362.35,374.15,335.0,335.85,32625
2025-02-21 10:15:00,336.05,347.0,317.35,332.8,60675
2025-02-21 10:30:00,333.85,350.0,332.65,346.25,28425
2025-02-21 10:45:00,351.65,354.35,321.15,338.2,22725
2025-02-21 11:00:00,339.4,348.0,312.0,332.4,98325
2025-02-21 11:15:00,332.35,332.35,313.95,327.35,26100
2025-02-21 11:30:00,327.0,368.25,323.9,353.65,57900
2025-02-21 11:45:00,356.2,356.35,337.9,345.4,13650
2025-02-21 12:00:00,347.0,350.7,329.0,331.15,13575
2025-02-21 12:15:00,336.0,347.3,335.9,346.45,18450
2025-02-21 12:30:00,347.0,364.15,343.4,353.45,14550
2025-02-21 12:45:00,352.05,361.7,332.0,332.35,24900
2025-02-21 13:00:00,333.5,333.5,306.4,319.0,80850
2025-02-21 13:15:00,321.6,323.1,302.4,303.1,53550
2025-02-21 13:30:00,305.15,315.1,285.0,300.0,76275
2025-02-21 13:45:00,295.3,307.65,290.15,304.0,56025
2025-02-21 14:00:00,307.0,323.45,299.75,321.6,113175
2025-02-21 14:15:00,324.0,332.3,310.2,316.8,48075
2025-02-21 14:30:00,321.3,335.55,313.0,329.8,63375
2025-02-21 14:45:00,331.1,337.3,316.0,316.0,32025
2025-02-21 15:00:00,318.15,333.35,314.95,330.4,55050
