datetime,open,high,low,close,volume
2025-10-06 09:45:00,140.25,140.25,116.25,119.65,2475
2025-10-06 10:00:00,121.7,125.05,119.3,125.0,1425
2025-10-06 10:15:00,126.7,128.65,124.5,125.7,5100
2025-10-06 10:30:00,125.3,131.1,125.3,129.0,1200
2025-10-06 10:45:00,124.6,132.55,124.6,131.6,6225
2025-10-06 11:00:00,129.95,135.5,129.95,135.5,2025
2025-10-06 11:15:00,132.65,142.95,131.45,142.95,1875
2025-10-06 11:30:00,143.15,146.95,138.75,142.9,6975
2025-10-06 11:45:00,142.25,144.1,137.6,137.9,10050
2025-10-06 12:00:00,142.3,142.3,140.2,140.2,225
2025-10-06 12:15:00,144.0,148.25,143.8,148.25,2325
2025-10-06 12:30:00,146.5,147.0,142.15,147.0,1050
2025-10-06 12:45:00,148.9,154.55,148.65,153.6,9525
2025-10-06 13:00:00,156.75,170.1,156.75,169.35,7650
2025-10-06 13:15:00,169.7,179.5,166.55,179.5,5100
2025-10-06 13:30:00,179.95,196.25,179.95,185.0,11325
2025-10-06 13:45:00,184.4,184.4,169.9,181.95,6150
2025-10-06 14:00:00,183.75,185.0,173.55,176.65,3150
2025-10-06 14:15:00,172.0,179.15,170.05,171.35,2550
2025-10-06 14:30:00,173.2,180.45,173.2,176.2,4125
2025-10-06 14:45:00,176.2,184.4,172.5,179.35,3450
2025-10-06 15:00:00,179.3,180.55,175.25,178.2,9075
2025-10-06 15:15:00,178.5,181.2,175.05,180.0,12975
2025-10-07 09:15:00,170.0,195.75,170.0,195.0,35325
2025-10-07 09:30:00,196.0,212.05,189.6,212.05,20550
2025-10-07 09:45:00,209.95,242.65,208.8,235.8,40200
2025-10-07 10:00:00,233.6,244.7,233.6,237.2,10500
2025-10-07 10:15:00,241.15,243.1,228.5,230.55,8400
2025-10-07 10:30:00,238.45,240.95,224.65,230.4,5475
2025-10-07 10:45:00,231.1,231.35,218.75,221.9,8175
2025-10-07 11:00:00,221.5,225.6,212.25,217.95,12600
2025-10-07 11:15:00,217.65,219.1,190.0,202.45,11925
2025-10-07 11:30:00,203.55,205.4,185.2,199.9,11250
2025-10-07 11:45:00,200.0,204.5,195.25,203.5,16650
2025-10-07 12:00:00,207.4,226.0,205.55,217.5,16800
2025-10-07 12:15:00,218.9,222.1,208.0,222.1,21300
2025-10-07 12:30:00,220.35,225.0,216.1,223.75,5250
2025-10-07 12:45:00,223.0,226.0,217.0,225.0,6975
2025-10-07 13:00:00,223.95,233.0,223.95,230.1,13875
2025-10-07 13:15:00,232.0,238.85,231.8,235.0,8100
2025-10-07 13:30:00,234.3,245.8,220.45,243.2,15300
2025-10-07 13:45:00,246.0,249.3,234.0,235.0,10500
2025-10-07 14:00:00,237.95,245.75,230.25,240.1,5100
2025-10-07 14:15:00,242.7,243.0,210.05,213.4,7800
2025-10-07 14:30:00,217.0,221.05,194.0,200.65,24825
2025-10-07 14:45:00,199.3,213.05,199.3,204.2,13950
2025-10-07 15:00:00,201.8,201.8,183.8,184.45,23925
2025-10-07 15:15:00,186.55,192.2,184.95,190.7,16800
2025-10-08 09:15:00,173.0,218.0,168.15,216.2,169875
2025-10-08 09:30:00,215.15,225.0,208.45,215.7,60450
2025-10-08 09:45:00,215.9,216.75,192.2,203.05,66600
2025-10-08 10:00:00,203.4,206.5,189.25,194.55,31800
2025-10-08 10:15:00,194.35,195.8,178.1,182.65,41100
2025-10-08 10:30:00,182.0,186.5,171.3,179.45,47925
2025-10-08 10:45:00,179.05,179.05,153.45,157.7,72900
2025-10-08 11:00:00,158.25,159.7,135.55,136.1,115875
2025-10-08 11:15:00,135.7,140.25,128.6,137.2,106200
2025-10-08 11:30:00,135.85,142.35,132.8,136.0,39300
2025-10-08 11:45:00,135.4,148.75,134.25,139.5,110850
2025-10-08 12:00:00,139.15,140.9,131.45,140.9,26400
2025-10-08 12:15:00,140.85,140.85,120.2,129.0,41625
2025-10-08 12:30:00,127.95,136.15,124.0,136.15,19725
2025-10-08 12:45:00,136.75,159.0,136.75,159.0,79500
2025-10-08 13:00:00,158.4,166.0,147.65,163.1,74325
2025-10-08 13:15:00,160.2,171.95,155.5,160.0,80100
2025-10-08 13:30:00,162.0,179.6,155.8,172.2,62400
2025-10-08 13:45:00,173.35,179.1,170.0,176.35,39825
2025-10-08 14:00:00,175.75,179.8,141.1,146.05,137625
2025-10-08 14:15:00,145.5,148.4,135.4,138.6,47250
2025-10-08 14:30:00,137.4,145.05,132.25,138.35,48975
2025-10-08 14:45:00,141.0,142.4,127.65,130.4,64350
2025-10-08 15:00:00,130.6,133.85,117.8,121.3,84975
2025-10-08 15:15:00,121.55,131.9,121.55,130.45,130275
2025-10-08 15:30:00,130.35,130.35,130.35,130.35,225
2025-10-09 09:15:00,137.8,165.05,132.3,163.75,297075
2025-10-09 09:30:00,164.15,169.4,143.1,144.6,113775
2025-10-09 09:45:00,144.0,150.95,131.2,140.2,51675
2025-10-09 10:00:00,136.15,142.85,130.05,138.45,44025
2025-10-09 10:15:00,137.0,156.3,134.3,151.2,72525
2025-10-09 10:30:00,152.5,170.0,152.0,164.85,66900
2025-10-09 10:45:00,166.0,167.0,149.0,165.5,100125
2025-10-09 11:00:00,166.0,204.0,166.0,200.3,254850
2025-10-09 11:15:00,200.0,200.9,185.9,197.75,101550
2025-10-09 11:30:00,197.35,215.75,192.7,202.75,152550
2025-10-09 11:45:00,203.0,210.65,191.75,193.3,98025
2025-10-09 12:00:00,195.2,201.2,181.6,193.15,53100
2025-10-09 12:15:00,194.0,206.0,191.55,196.7,56175
2025-10-09 12:30:00,194.6,197.0,183.75,188.8,42000
2025-10-09 12:45:00,188.7,197.2,183.2,183.4,41325
2025-10-09 13:00:00,182.75,190.0,178.65,185.0,42675
2025-10-09 13:15:00,185.4,198.4,184.0,197.65,38850
2025-10-09 13:30:00,197.4,204.3,191.0,197.7,71025
2025-10-09 13:45:00,198.3,207.15,193.95,206.5,68925
2025-10-09 14:00:00,208.0,210.85,187.7,189.7,79725
2025-10-09 14:15:00,190.0,192.55,166.0,174.0,112500
2025-10-09 14:30:00,173.8,187.0,171.65,183.75,91650
2025-10-09 14:45:00,185.65,196.8,178.85,194.45,87000
2025-10-09 15:00:00,196.0,208.4,193.0,194.0,137550
2025-10-09 15:15:00,193.3,203.3,193.15,202.85,82050
2025-10-10 09:15:00,202.0,245.35,196.05,238.55,346125
2025-10-10 09:30:00,240.3,267.65,240.3,267.65,113250
2025-10-10 09:45:00,268.3,281.25,261.15,271.15,97125
2025-10-10 10:00:00,270.25,281.25,260.0,270.9,30300
2025-10-10 10:15:00,272.8,300.95,272.8,281.65,98475
2025-10-10 10:30:00,283.3,292.2,274.2,274.65,27975
2025-10-10 10:45:00,276.8,308.1,273.95,303.9,28650
2025-10-10 11:00:00,305.45,319.0,297.25,319.0,23025
2025-10-10 11:15:00,320.0,324.15,303.2,306.0,20625
2025-10-10 11:30:00,304.55,309.6,296.1,305.0,16575
2025-10-10 11:45:00,304.45,309.35,296.45,301.0,8250
2025-10-10 12:00:00,308.0,311.0,290.15,302.0,14250
2025-10-10 12:15:00,306.95,310.0,299.0,306.6,4725
2025-10-10 12:30:00,304.6,313.3,297.0,313.3,7950
2025-10-10 12:45:00,314.0,319.65,310.0,316.35,16425
2025-10-10 13:00:00,318.5,320.8,305.0,311.15,11625
2025-10-10 13:15:00,315.35,317.4,301.0,312.2,12000
2025-10-10 13:30:00,312.0,328.8,312.0,317.35,15900
2025-10-10 13:45:00,318.05,322.8,310.65,314.65,5625
2025-10-10 14:00:00,309.75,312.6,299.6,301.15,5550
2025-10-10 14:15:00,306.4,310.75,293.3,307.45,6000
2025-10-10 14:30:00,303.0,307.0,298.5,305.0,6900
2025-10-10 14:45:00,304.4,304.4,289.25,301.0,21750
2025-10-10 15:00:00,302.5,302.55,283.95,287.5,11400
2025-10-10 15:15:00,287.4,295.95,287.4,292.6,19800
2025-10-10 15:30:00,292.6,292.6,292.6,292.6,150
2025-10-13 09:15:00,233.85,245.0,205.0,211.0,294975
2025-10-13 09:30:00,210.3,216.3,184.7,214.7,365100
2025-10-13 09:45:00,214.05,225.55,203.0,212.2,145050
2025-10-13 10:00:00,212.1,213.5,198.5,208.7,97800
2025-10-13 10:15:00,206.9,209.35,192.3,208.7,140625
2025-10-13 10:30:00,208.5,217.0,204.4,205.55,208050
2025-10-13 10:45:00,204.0,209.75,192.9,197.95,79950
2025-10-13 11:00:00,196.7,202.6,194.0,196.45,51000
2025-10-13 11:15:00,196.85,198.45,179.6,189.75,154350
2025-10-13 11:30:00,189.8,192.0,185.35,188.1,83250
2025-10-13 11:45:00,183.8,199.4,183.6,199.2,99600
2025-10-13 12:00:00,199.95,201.0,188.7,196.35,107925
2025-10-13 12:15:00,196.0,197.6,188.45,195.8,55050
2025-10-13 12:30:00,196.3,198.9,186.3,198.9,69900
2025-10-13 12:45:00,198.55,206.15,189.15,205.3,202275
2025-10-13 13:00:00,205.95,206.8,189.4,200.7,133950
2025-10-13 13:15:00,200.5,203.4,192.75,192.8,91950
2025-10-13 13:30:00,193.15,205.5,192.7,197.45,73800
2025-10-13 13:45:00,199.0,203.0,194.3,197.25,55200
2025-10-13 14:00:00,197.65,210.65,197.65,203.9,123450
2025-10-13 14:15:00,207.75,231.7,204.0,225.5,228675
2025-10-13 14:30:00,226.6,234.7,218.0,228.0,137475
2025-10-13 14:45:00,227.0,232.55,222.05,225.9,68175
2025-10-13 15:00:00,226.4,226.4,207.4,213.5,104925
2025-10-13 15:15:00,214.0,225.35,214.0,221.05,149100
2025-10-13 15:30:00,221.05,221.05,221.05,221.05,300
2025-10-14 09:15:00,238.25,258.7,233.4,252.8,258900
2025-10-14 09:30:00,251.9,255.6,221.0,224.3,189375
2025-10-14 09:45:00,222.7,231.25,216.65,219.15,170700
2025-10-14 10:00:00,219.3,226.7,195.95,207.85,375300
2025-10-14 10:15:00,207.0,213.55,191.2,210.4,390600
2025-10-14 10:30:00,210.55,214.8,201.0,214.5,189225
2025-10-14 10:45:00,214.0,222.2,199.65,203.85,227175
2025-10-14 11:00:00,203.2,204.7,180.9,190.05,396525
