datetime,open,high,low,close,volume
2025-03-10 09:15:00,70.25,72.55,63.75,67.15,19275
2025-03-10 09:30:00,66.65,80.5,66.65,79.55,15450
2025-03-10 09:45:00,80.75,85.45,76.65,81.6,18075
2025-03-10 10:00:00,81.85,82.3,73.1,75.95,7650
2025-03-10 10:15:00,76.4,79.0,70.5,72.0,4950
2025-03-10 10:30:00,71.7,79.8,71.0,79.75,8850
2025-03-10 10:45:00,79.6,81.2,77.1,77.5,7575
2025-03-10 11:00:00,77.2,77.2,71.3,72.15,4500
2025-03-10 11:15:00,73.9,73.9,69.25,70.7,3075
2025-03-10 11:30:00,70.95,77.65,70.95,75.0,7125
2025-03-10 11:45:00,76.0,76.0,71.4,71.85,2475
2025-03-10 12:00:00,70.4,70.4,66.5,67.55,6525
2025-03-10 12:15:00,65.0,68.1,63.25,66.3,6375
2025-03-10 12:30:00,66.35,67.9,64.2,64.2,3825
2025-03-10 12:45:00,65.2,67.2,61.2,66.65,8250
2025-03-10 13:00:00,65.55,69.35,64.8,66.95,4725
2025-03-10 13:15:00,66.0,66.0,62.0,64.5,5625
2025-03-10 13:30:00,63.0,64.5,57.65,57.65,13200
2025-03-10 13:45:00,57.85,58.25,53.3,57.0,24075
2025-03-10 14:00:00,56.95,59.0,56.45,57.5,13650
2025-03-10 14:15:00,56.9,56.9,45.0,45.0,40650
2025-03-10 14:30:00,44.55,47.45,42.9,44.0,58500
2025-03-10 14:45:00,43.75,45.6,42.9,44.4,12975
2025-03-10 15:00:00,44.65,45.85,43.3,44.85,18600
2025-03-10 15:15:00,45.05,45.05,41.55,42.55,43950
2025-03-10 15:30:00,42.55,42.55,42.55,42.55,0
2025-03-11 09:15:00,22.2,33.5,22.2,32.2,75525
2025-03-11 09:30:00,32.1,34.55,29.25,32.25,53625
2025-03-11 09:45:00,32.3,37.35,32.3,36.65,15375
2025-03-11 10:00:00,37.35,38.6,35.3,38.05,61275
2025-03-11 10:15:00,37.75,40.5,36.6,39.7,29100
2025-03-11 10:30:00,39.2,41.4,35.85,40.65,10125
2025-03-11 10:45:00,39.8,45.4,38.45,43.0,73650
2025-03-11 11:00:00,43.4,51.6,43.35,43.55,26175
2025-03-11 11:15:00,44.05,44.1,39.65,40.1,9075
2025-03-11 11:30:00,40.15,42.25,40.15,41.55,4800
2025-03-11 11:45:00,41.4,43.6,40.5,43.1,3225
2025-03-11 12:00:00,43.15,43.15,39.95,41.25,3675
2025-03-11 12:15:00,41.9,43.15,41.1,42.35,4725
2025-03-11 12:30:00,42.15,44.6,41.9,44.0,3450
2025-03-11 12:45:00,44.5,44.5,42.4,42.45,3150
2025-03-11 13:00:00,41.85,41.85,39.9,40.25,3300
2025-03-11 13:15:00,40.2,45.05,40.1,44.25,18225
2025-03-11 13:30:00,43.65,46.55,42.0,46.3,16575
2025-03-11 13:45:00,47.25,48.3,44.4,48.0,10050
2025-03-11 14:00:00,48.55,49.4,45.8,47.3,10650
2025-03-11 14:15:00,47.9,52.05,47.75,50.2,3900
2025-03-11 14:30:00,48.75,49.5,45.1,45.15,7950
2025-03-11 14:45:00,46.75,47.85,43.5,46.2,8925
2025-03-11 15:00:00,46.8,47.2,44.4,46.05,56025
2025-03-11 15:15:00,46.8,50.0,46.5,49.1,16050
2025-03-11 15:45:00,49.1,49.1,49.1,49.1,0
2025-03-12 09:15:00,48.55,49.1,38.1,38.2,8625
2025-03-12 09:30:00,38.1,40.0,36.0,37.35,16200
2025-03-12 09:45:00,35.0,40.85,34.5,36.25,8625
2025-03-12 10:00:00,35.9,35.9,31.4,31.75,8850
2025-03-12 10:15:00,31.0,33.15,30.05,31.0,22650
2025-03-12 10:30:00,30.7,34.35,30.45,32.6,6750
2025-03-12 10:45:00,31.05,31.4,29.05,29.8,14175
2025-03-12 11:00:00,30.0,30.4,28.9,30.4,5400
2025-03-12 11:15:00,30.05,30.45,27.15,27.5,9525
2025-03-12 11:30:00,27.55,27.55,24.95,25.15,39075
2025-03-12 11:45:00,25.3,26.2,23.95,24.4,26625
2025-03-12 12:00:00,24.35,25.85,24.25,25.75,38400
2025-03-12 12:15:00,26.0,26.2,24.35,24.7,19125
2025-03-12 12:30:00,25.0,26.1,23.65,23.8,11625
2025-03-12 12:45:00,23.95,25.65,23.05,24.65,9525
2025-03-12 13:00:00,24.9,27.4,24.65,27.0,13575
2025-03-12 13:15:00,27.45,30.5,27.45,29.2,12975
2025-03-12 13:30:00,29.7,30.5,27.2,28.1,7575
2025-03-12 13:45:00,28.1,28.5,27.2,27.7,5775
2025-03-12 14:00:00,28.8,30.35,28.8,29.8,9525
2025-03-12 14:15:00,30.5,34.15,30.5,33.65,15075
2025-03-12 14:30:00,34.65,35.25,31.4,31.4,14700
2025-03-12 14:45:00,31.1,33.75,30.0,33.15,48675
2025-03-12 15:00:00,33.5,34.4,31.95,33.8,12975
2025-03-12 15:15:00,33.45,33.7,31.3,31.3,33375
2025-03-12 15:30:00,31.3,31.3,31.3,31.3,450
2025-03-13 09:15:00,34.0,34.0,27.15,27.8,79425
2025-03-13 09:30:00,27.7,28.55,25.8,27.3,36300
2025-03-13 09:45:00,27.4,32.25,26.45,30.7,25050
2025-03-13 10:00:00,31.15,33.65,30.55,32.8,16650
2025-03-13 10:15:00,33.4,34.0,31.0,32.05,17700
2025-03-13 10:30:00,32.1,32.75,29.8,30.6,15750
2025-03-13 10:45:00,30.5,30.65,26.6,27.45,13950
2025-03-13 11:00:00,26.85,29.1,26.1,29.1,7800
2025-03-13 11:15:00,28.9,29.45,25.25,25.55,13425
2025-03-13 11:30:00,26.05,26.45,22.5,23.15,27600
2025-03-13 11:45:00,23.1,23.1,21.0,22.3,38700
2025-03-13 12:00:00,22.05,22.85,21.65,22.3,14250
2025-03-13 12:15:00,22.55,22.85,21.45,21.5,13350
2025-03-13 12:30:00,21.6,22.3,21.3,21.8,19200
2025-03-13 12:45:00,21.9,22.35,21.2,21.7,14250
2025-03-13 13:00:00,21.55,21.9,20.05,20.4,14700
2025-03-13 13:15:00,20.3,20.85,19.85,20.05,15600
2025-03-13 13:30:00,19.8,21.0,19.7,20.25,14700
2025-03-13 13:45:00,20.6,20.85,20.1,20.4,7200
2025-03-13 14:00:00,20.1,20.5,19.55,19.65,17550
2025-03-13 14:15:00,19.6,19.7,17.65,17.8,26700
2025-03-13 14:30:00,17.85,17.95,17.0,17.7,63975
2025-03-13 14:45:00,17.85,18.1,16.8,16.8,35100
2025-03-13 15:00:00,16.7,17.25,16.5,16.65,33225
2025-03-13 15:15:00,16.75,17.65,15.65,15.65,62700
2025-03-13 15:45:00,15.65,15.65,15.65,15.65,0
2025-03-17 09:15:00,9.0,26.45,9.0,24.85,200025
2025-03-17 09:30:00,25.45,30.8,24.6,25.7,128100
2025-03-17 09:45:00,25.65,26.15,21.6,23.25,48675
2025-03-17 10:00:00,23.2,24.05,20.1,20.3,63450
2025-03-17 10:15:00,20.1,20.25,18.1,18.6,54150
2025-03-17 10:30:00,18.55,18.6,16.9,17.5,51000
2025-03-17 10:45:00,17.65,19.65,17.65,19.35,38400
2025-03-17 11:00:00,19.5,19.9,17.75,17.95,19800
2025-03-17 11:15:00,18.1,19.2,17.35,19.2,15075
2025-03-17 11:30:00,19.35,22.4,18.9,21.15,97800
2025-03-17 11:45:00,21.2,21.35,17.45,18.6,35175
2025-03-17 12:00:00,18.8,20.0,18.6,19.45,21975
2025-03-17 12:15:00,19.2,19.25,16.15,17.35,46950
2025-03-17 12:30:00,17.25,17.25,15.55,16.5,36975
2025-03-17 12:45:00,16.55,16.55,15.0,15.9,27525
2025-03-17 13:00:00,16.05,16.15,14.75,15.85,29550
2025-03-17 13:15:00,15.8,17.0,15.8,16.8,30525
2025-03-17 13:30:00,16.85,17.35,15.7,17.3,40125
2025-03-17 13:45:00,17.35,19.85,15.9,19.45,63075
2025-03-17 14:00:00,19.5,20.85,18.4,20.25,51750
2025-03-17 14:15:00,20.15,21.2,18.5,18.75,37950
2025-03-17 14:30:00,18.6,19.75,16.85,17.6,64125
2025-03-17 14:45:00,17.5,19.3,17.5,18.85,36525
2025-03-17 15:00:00,18.3,19.25,18.3,18.65,23025
2025-03-17 15:15:00,18.8,19.45,18.65,19.3,85800
2025-03-17 15:30:00,19.3,19.3,19.3,19.3,0
2025-03-18 09:15:00,26.45,39.5,26.15,35.95,302550
2025-03-18 09:30:00,35.55,45.0,34.85,38.9,226200
2025-03-18 09:45:00,38.7,41.45,35.8,38.7,84675
2025-03-18 10:00:00,38.65,50.9,38.65,50.0,222225
2025-03-18 10:15:00,50.4,54.4,46.8,54.4,113925
