datetime,open,high,low,close,volume
2025-02-27 09:30:00,789.85,789.85,789.85,789.85,75
2025-02-27 10:30:00,756.2,756.2,756.2,756.2,75
2025-02-27 11:30:00,752.45,752.45,752.45,752.45,75
2025-02-27 12:30:00,738.95,738.95,738.95,738.95,75
2025-02-27 13:00:00,751.25,751.25,751.25,751.25,75
2025-02-27 14:00:00,760.2,760.2,752.85,752.85,300
2025-02-27 14:45:00,760.2,760.2,760.2,760.2,150
2025-02-27 15:00:00,762.0,762.0,762.0,762.0,750
2025-02-27 15:45:00,762.0,762.0,762.0,762.0,0
2025-02-28 09:15:00,581.2,591.4,556.0,568.6,4275
2025-02-28 09:30:00,556.4,556.4,484.35,492.05,5700
2025-02-28 09:45:00,493.4,498.7,458.05,460.0,6600
2025-02-28 10:00:00,469.15,495.15,461.1,495.15,2400
2025-02-28 10:15:00,495.4,515.2,495.4,500.1,2100
2025-02-28 10:30:00,520.95,523.8,498.55,521.5,600
2025-02-28 10:45:00,515.7,515.7,466.65,466.65,2475
2025-02-28 11:00:00,464.55,480.95,464.55,468.5,3300
2025-02-28 11:15:00,475.65,484.4,471.35,484.4,1950
2025-02-28 11:30:00,488.45,496.55,460.95,463.0,2550
2025-02-28 11:45:00,466.95,466.95,449.05,462.0,3750
2025-02-28 12:00:00,454.7,454.7,448.45,451.25,1725
2025-02-28 12:15:00,460.0,468.65,452.5,459.15,900
2025-02-28 12:30:00,453.05,453.05,395.75,395.75,9375
2025-02-28 12:45:00,396.6,404.85,348.1,349.85,20550
2025-02-28 13:00:00,347.5,368.6,346.35,357.6,18900
2025-02-28 13:15:00,360.85,378.2,358.3,368.45,8250
2025-02-28 13:30:00,369.15,371.5,358.95,371.5,9075
2025-02-28 13:45:00,370.95,385.75,355.0,364.85,11175
2025-02-28 14:00:00,363.65,370.8,357.0,366.0,5250
2025-02-28 14:15:00,368.0,380.85,358.35,371.45,13200
2025-02-28 14:30:00,374.75,390.85,357.0,390.25,9525
2025-02-28 14:45:00,392.55,415.4,379.65,391.25,26775
2025-02-28 15:00:00,393.9,393.9,371.4,381.65,19950
2025-02-28 15:15:00,380.0,384.9,366.8,371.1,13650
2025-02-28 15:30:00,371.1,371.1,371.1,371.1,0
2025-03-03 09:15:00,421.15,446.65,388.0,409.75,28575
2025-03-03 09:30:00,397.25,409.9,362.2,363.5,76275
2025-03-03 09:45:00,363.55,366.65,294.9,301.0,83475
2025-03-03 10:00:00,302.05,304.5,270.0,288.7,120900
2025-03-03 10:15:00,285.45,340.35,285.45,333.8,75375
2025-03-03 10:30:00,333.15,333.15,284.45,287.15,48000
2025-03-03 10:45:00,288.0,325.0,282.6,287.4,67275
2025-03-03 11:00:00,288.6,293.4,253.2,270.45,134325
2025-03-03 11:15:00,269.7,280.3,253.6,275.6,94350
2025-03-03 11:30:00,274.9,285.35,252.05,260.05,51225
2025-03-03 11:45:00,259.5,275.6,254.0,258.65,68550
2025-03-03 12:00:00,258.45,294.95,247.6,293.15,108750
2025-03-03 12:15:00,291.3,319.75,277.4,302.9,92700
2025-03-03 12:30:00,301.0,337.4,301.0,323.1,67500
2025-03-03 12:45:00,328.0,370.95,325.0,328.05,50625
2025-03-03 13:00:00,331.85,367.8,322.7,367.8,33000
2025-03-03 13:15:00,367.15,387.8,319.5,325.0,30150
2025-03-03 13:30:00,326.95,334.6,302.7,332.0,29775
2025-03-03 13:45:00,337.3,356.95,314.1,314.1,29925
2025-03-03 14:00:00,314.0,337.35,295.15,337.35,53025
2025-03-03 14:15:00,333.35,355.0,315.9,349.65,29550
2025-03-03 14:30:00,348.0,348.0,324.0,336.25,12900
2025-03-03 14:45:00,340.4,341.0,318.75,327.05,21900
2025-03-03 15:00:00,328.9,337.0,311.4,333.25,31800
2025-03-03 15:15:00,334.3,339.85,326.1,339.4,33075
2025-03-03 15:30:00,339.4,339.4,339.4,339.4,75
2025-03-04 09:15:00,231.0,269.15,190.55,217.9,919800
2025-03-04 09:30:00,215.05,268.85,212.1,243.5,499650
2025-03-04 09:45:00,240.4,274.55,221.55,256.1,327750
2025-03-04 10:00:00,255.85,291.8,233.2,247.45,286125
2025-03-04 10:15:00,248.0,273.95,243.35,256.05,214950
2025-03-04 10:30:00,255.3,272.1,244.45,246.9,156825
2025-03-04 10:45:00,248.15,272.1,248.15,267.5,106425
2025-03-04 11:00:00,270.0,297.5,261.6,274.9,158700
2025-03-04 11:15:00,273.3,275.45,256.65,258.9,136725
2025-03-04 11:30:00,260.0,269.0,252.8,255.0,69150
2025-03-04 11:45:00,254.0,256.3,235.25,255.0,137700
2025-03-04 12:00:00,253.2,254.65,234.4,241.0,89400
2025-03-04 12:15:00,239.7,258.9,233.4,253.0,93450
2025-03-04 12:30:00,252.5,260.05,245.55,246.15,52425
2025-03-04 12:45:00,245.55,250.0,235.55,238.75,45975
2025-03-04 13:00:00,238.8,238.8,220.0,232.95,115875
2025-03-04 13:15:00,232.15,243.55,230.4,235.75,84075
2025-03-04 13:30:00,236.0,239.0,221.3,234.3,105300
2025-03-04 13:45:00,233.85,251.1,226.55,247.55,104475
2025-03-04 14:00:00,247.1,278.55,246.0,265.7,149550
2025-03-04 14:15:00,266.0,271.45,254.4,265.2,81450
2025-03-04 14:30:00,264.0,264.6,249.5,253.6,93225
2025-03-04 14:45:00,253.5,267.7,244.85,262.9,91650
2025-03-04 15:00:00,257.1,260.0,250.55,253.2,79650
2025-03-04 15:15:00,251.95,260.5,251.6,255.0,131400
2025-03-04 15:30:00,255.0,255.0,255.0,255.0,0
