datetime,open,high,low,close,volume
2025-03-07 09:15:00,125.2,160.0,119.9,132.1,89625
2025-03-07 09:30:00,131.6,152.75,118.0,125.4,55725
2025-03-07 09:45:00,125.9,137.8,119.75,137.8,24375
2025-03-07 10:00:00,136.8,165.6,132.3,164.55,40425
2025-03-07 10:15:00,167.3,176.25,153.65,162.55,91500
2025-03-07 10:30:00,162.4,166.45,154.6,160.1,9225
2025-03-07 10:45:00,160.0,171.7,146.8,150.0,19350
2025-03-07 11:00:00,150.65,175.05,148.5,171.9,21675
2025-03-07 11:15:00,170.2,181.65,160.1,162.35,33300
2025-03-07 11:30:00,163.6,167.0,153.75,161.1,19350
2025-03-07 11:45:00,157.45,158.85,135.5,141.85,47625
2025-03-07 12:00:00,142.0,144.1,125.9,130.5,43875
2025-03-07 12:15:00,130.05,137.6,123.35,137.25,26025
2025-03-07 12:30:00,138.1,152.15,138.1,148.4,20700
2025-03-07 12:45:00,148.3,148.3,131.0,140.75,9525
2025-03-07 13:00:00,137.6,139.15,124.8,129.4,9525
2025-03-07 13:15:00,132.0,144.05,131.0,142.75,9150
2025-03-07 13:30:00,141.05,145.25,134.9,141.95,13125
2025-03-07 13:45:00,141.45,142.75,123.05,127.45,40500
2025-03-07 14:00:00,128.1,134.3,128.1,134.3,10725
2025-03-07 14:15:00,134.3,146.55,133.7,145.1,7950
2025-03-07 14:30:00,145.25,154.5,140.1,151.05,15450
2025-03-07 14:45:00,150.85,157.8,147.8,154.45,17700
2025-03-07 15:00:00,155.9,156.8,139.5,141.3,18675
2025-03-07 15:15:00,141.1,141.1,132.7,134.4,18150
2025-03-07 15:30:00,134.4,134.4,134.4,134.4,0
2025-03-10 09:15:00,114.75,136.75,113.6,125.4,98100
2025-03-10 09:30:00,126.9,156.05,125.7,155.75,63825
2025-03-10 09:45:00,155.85,167.35,148.05,154.95,68175
2025-03-10 10:00:00,158.6,159.25,140.4,148.35,53775
2025-03-10 10:15:00,146.85,154.0,135.95,137.85,21450
2025-03-10 10:30:00,138.2,157.0,136.95,155.25,29175
2025-03-10 10:45:00,156.25,159.2,149.85,150.9,34725
2025-03-10 11:00:00,150.3,151.0,138.75,141.8,27750
2025-03-10 11:15:00,143.1,145.95,133.05,138.0,24225
2025-03-10 11:30:00,139.65,151.75,139.65,146.3,33525
2025-03-10 11:45:00,147.6,149.25,137.8,138.6,22125
2025-03-10 12:00:00,139.2,139.2,128.35,131.1,37050
2025-03-10 12:15:00,129.0,133.25,119.75,128.4,30375
2025-03-10 12:30:00,126.0,133.2,124.85,127.4,27450
2025-03-10 12:45:00,126.45,129.6,121.95,128.7,8850
2025-03-10 13:00:00,128.0,135.0,125.0,128.5,17025
2025-03-10 13:15:00,128.9,129.4,120.0,124.7,10725
2025-03-10 13:30:00,124.65,125.75,114.3,114.55,20625
2025-03-10 13:45:00,113.8,114.05,104.2,109.25,47175
2025-03-10 14:00:00,109.5,114.0,107.0,110.0,28275
2025-03-10 14:15:00,108.3,109.75,82.0,82.0,118650
2025-03-10 14:30:00,82.1,88.5,77.5,80.05,101925
2025-03-10 14:45:00,79.5,85.3,77.85,82.55,81300
2025-03-10 15:00:00,83.2,86.2,79.25,85.0,47925
2025-03-10 15:15:00,85.55,85.55,77.25,77.65,59625
2025-03-10 15:30:00,77.65,77.65,77.65,77.65,0
2025-03-11 09:15:00,52.4,59.35,47.5,57.3,213525
2025-03-11 09:30:00,56.75,63.2,49.9,57.55,158325
2025-03-11 09:45:00,57.45,68.6,55.0,67.35,114000
2025-03-11 10:00:00,67.95,72.15,63.3,69.75,115125
2025-03-11 10:15:00,70.45,75.0,65.6,72.05,91875
2025-03-11 10:30:00,71.85,78.3,64.2,75.9,79350
2025-03-11 10:45:00,75.6,88.4,71.5,83.75,86100
2025-03-11 11:00:00,84.5,100.45,81.25,82.75,137175
