datetime,open,high,low,close,volume
2025-05-29 09:15:00,102.15,102.15,62.1,75.0,1168350
2025-05-29 09:30:00,74.05,77.6,64.9,67.2,651525
2025-05-29 09:45:00,67.65,74.0,67.2,68.85,358950
2025-05-29 10:00:00,69.25,70.4,62.6,67.1,338775
2025-05-29 10:15:00,67.0,77.8,66.75,77.65,343500
2025-05-29 10:30:00,77.45,87.15,77.4,84.75,419025
2025-05-29 10:45:00,85.15,85.75,76.4,82.55,255300
2025-05-29 11:00:00,81.7,92.95,79.25,86.35,268275
2025-05-29 11:15:00,86.05,90.3,78.8,80.1,415725
2025-05-29 11:30:00,80.35,81.25,71.05,79.75,356025
2025-05-29 11:45:00,80.0,82.2,73.7,75.85,446475
2025-05-29 12:00:00,75.9,76.8,72.6,76.8,189750
2025-05-29 12:15:00,76.35,80.35,72.35,75.05,236550
2025-05-29 12:30:00,74.95,98.5,73.85,85.6,394275
2025-05-29 12:45:00,85.75,87.7,65.25,66.55,431700
2025-05-29 13:00:00,66.5,75.5,66.3,68.5,329475
2025-05-29 13:15:00,69.35,72.8,66.7,69.05,176250
2025-05-29 13:30:00,68.65,70.0,66.15,66.7,184875
2025-05-29 13:45:00,66.5,70.45,66.0,70.0,186525
2025-05-29 14:00:00,70.1,76.65,69.4,73.65,237300
2025-05-29 14:15:00,73.6,74.05,64.4,67.15,197025
2025-05-29 14:30:00,66.85,67.85,63.05,64.95,216075
2025-05-29 14:45:00,64.85,68.35,60.05,60.35,378225
2025-05-29 15:00:00,60.05,60.05,46.9,47.6,1898625
2025-05-29 15:15:00,47.5,50.15,46.15,47.0,1900725
2025-05-29 15:30:00,47.0,47.0,47.0,47.0,300
2025-05-29 15:45:00,47.0,47.0,47.0,47.0,0
2025-05-30 09:15:00,46.4,61.3,46.4,52.3,4556250
2025-05-30 09:30:00,52.35,57.65,50.5,52.2,2392050
2025-05-30 09:45:00,52.25,58.55,49.15,55.0,2602350
2025-05-30 10:00:00,54.8,67.5,54.8,63.45,3282000
2025-05-30 10:15:00,63.85,81.6,63.4,72.2,5200500
2025-05-30 10:30:00,71.95,85.9,71.95,80.3,3063525
2025-05-30 10:45:00,80.15,87.2,72.7,74.8,2219175
2025-05-30 11:00:00,74.5,74.65,67.25,73.5,1924650
2025-05-30 11:15:00,72.8,73.4,60.8,63.85,2432250
