datetime,open,high,low,close,volume
2025-08-18 09:15:00,100.05,106.6,78.2,78.45,2098800
2025-08-18 09:30:00,78.65,78.8,72.65,73.05,491100
2025-08-18 09:45:00,73.15,77.45,71.2,74.95,379650
2025-08-18 10:00:00,74.6,77.95,73.5,75.3,417975
2025-08-18 10:15:00,75.25,76.4,72.0,74.75,204675
2025-08-18 10:30:00,74.9,76.1,70.75,73.3,151050
2025-08-18 10:45:00,73.15,75.55,72.75,74.4,157500
2025-08-18 11:00:00,73.55,77.05,72.5,73.75,174150
2025-08-18 11:15:00,73.45,75.7,71.6,72.1,84450
2025-08-18 11:30:00,72.0,77.15,71.95,76.05,118425
2025-08-18 11:45:00,76.45,79.8,74.7,79.35,125700
2025-08-18 12:00:00,80.0,97.65,77.55,97.35,339000
2025-08-18 12:15:00,97.3,101.75,83.05,86.95,282975
2025-08-18 12:30:00,87.2,95.25,84.2,85.3,161925
2025-08-18 12:45:00,85.6,86.25,77.55,79.8,134325
2025-08-18 13:00:00,80.35,81.5,74.3,76.8,153600
2025-08-18 13:15:00,76.9,81.4,75.15,78.55,215775
2025-08-18 13:30:00,78.6,81.3,76.55,78.1,65025
2025-08-18 13:45:00,78.35,81.5,78.25,80.0,91350
2025-08-18 14:00:00,80.5,84.0,74.3,74.85,355800
2025-08-18 14:15:00,74.7,74.8,72.5,74.65,654600
2025-08-18 14:30:00,74.4,77.6,71.75,77.05,191775
2025-08-18 14:45:00,76.85,78.65,73.1,75.25,156450
2025-08-18 15:00:00,75.75,81.6,75.75,80.5,275400
2025-08-18 15:15:00,80.05,80.5,75.65,76.35,354375
2025-08-18 15:30:00,76.35,76.35,76.35,76.35,150
2025-08-19 09:15:00,95.0,95.0,69.15,71.3,676950
2025-08-19 09:30:00,70.95,79.0,69.65,78.35,769575
2025-08-19 09:45:00,78.25,79.75,69.05,69.8,329850
2025-08-19 10:00:00,70.4,71.8,65.25,65.45,199950
2025-08-19 10:15:00,65.6,67.45,63.9,66.2,178275
2025-08-19 10:30:00,66.35,68.1,64.1,64.6,175575
2025-08-19 10:45:00,64.85,65.8,62.6,62.6,201975
2025-08-19 11:00:00,62.7,63.15,59.35,60.25,140775
2025-08-19 11:15:00,60.35,61.9,59.7,60.25,130725
2025-08-19 11:30:00,60.3,60.55,56.8,58.05,183225
2025-08-19 11:45:00,57.95,58.05,56.15,57.15,200250
2025-08-19 12:00:00,57.1,57.85,52.95,53.1,273750
2025-08-19 12:15:00,53.05,54.05,50.1,52.6,497250
2025-08-19 12:30:00,52.65,54.0,50.7,53.0,495825
2025-08-19 12:45:00,53.05,54.15,51.4,52.85,174825
2025-08-19 13:00:00,52.65,54.7,52.5,54.0,97950
2025-08-19 13:15:00,54.1,54.35,52.0,53.6,210600
2025-08-19 13:30:00,53.25,55.3,52.2,52.6,177225
