datetime,open,high,low,close,volume
2024-12-23 09:15:00,166.85,166.85,124.05,141.9,98326
2024-12-23 09:30:00,141.15,150.3,115.8,135.05,38700
2024-12-23 09:45:00,131.7,140.5,115.1,129.95,32100
2024-12-23 10:00:00,127.3,131.0,102.15,111.9,23700
2024-12-23 10:15:00,109.85,115.0,98.25,102.15,35025
2024-12-23 10:30:00,102.15,106.55,95.75,101.0,19950
2024-12-23 10:45:00,100.75,103.3,90.0,90.4,11925
2024-12-23 11:00:00,89.5,90.25,81.75,84.9,36975
2024-12-23 11:15:00,84.9,84.9,79.6,80.9,13575
2024-12-23 11:30:00,80.5,88.45,79.75,83.7,13125
2024-12-23 11:45:00,83.0,97.4,81.9,97.1,11550
2024-12-23 12:00:00,97.25,111.25,90.9,102.95,22875
2024-12-23 12:15:00,107.8,117.65,100.8,116.35,13725
2024-12-23 12:30:00,120.0,130.3,117.2,117.6,23475
2024-12-23 12:45:00,118.95,144.75,115.2,142.4,28275
2024-12-23 13:00:00,142.35,148.9,123.85,144.0,32775
2024-12-23 13:15:00,144.6,151.3,134.4,144.05,17775
2024-12-23 13:30:00,145.9,152.35,126.35,126.45,18375
2024-12-23 13:45:00,128.0,141.0,124.65,141.0,14400
2024-12-23 14:00:00,142.0,147.3,129.0,129.7,11025
2024-12-23 14:15:00,129.05,129.5,109.0,110.15,20475
2024-12-23 14:30:00,110.2,111.95,99.95,109.8,34875
2024-12-23 14:45:00,110.0,116.55,107.3,112.0,20700
2024-12-23 15:00:00,110.8,116.35,104.25,105.15,18825
2024-12-23 15:15:00,105.75,107.85,101.4,107.1,41925
2024-12-24 09:15:00,106.45,108.05,90.55,95.25,55052
2024-12-24 09:30:00,95.55,116.45,94.8,106.75,54450
2024-12-24 09:45:00,107.0,107.85,88.35,88.6,51150
2024-12-24 10:00:00,88.65,89.1,78.1,82.55,56925
2024-12-24 10:15:00,83.3,84.25,74.2,75.4,42675
2024-12-24 10:30:00,75.35,81.6,74.1,79.6,33900
2024-12-24 10:45:00,78.95,82.3,75.4,78.55,36900
2024-12-24 11:00:00,78.6,78.6,72.85,76.45,168600
2024-12-24 11:15:00,76.6,76.6,69.85,73.0,103125
2024-12-24 11:30:00,72.15,77.7,71.85,73.25,50775
2024-12-24 11:45:00,73.15,77.2,71.55,75.0,22500
2024-12-24 12:00:00,76.1,83.6,75.7,82.05,37200
2024-12-24 12:15:00,83.35,90.7,83.1,85.8,72825
2024-12-24 12:30:00,86.25,87.3,74.7,75.9,33450
2024-12-24 12:45:00,76.0,78.05,70.3,77.35,44325
2024-12-24 13:00:00,77.85,81.45,76.0,79.8,15750
2024-12-24 13:15:00,78.1,81.4,76.95,81.3,15900
2024-12-24 13:30:00,81.3,91.55,78.4,90.3,36825
2024-12-24 13:45:00,90.85,95.95,86.25,89.7,55125
2024-12-24 14:00:00,90.5,95.05,81.3,84.0,120900
2024-12-24 14:15:00,84.5,99.65,84.5,90.7,155475
2024-12-24 14:30:00,91.6,93.65,87.5,89.85,48300
2024-12-24 14:45:00,90.3,93.0,85.85,86.3,45225
2024-12-24 15:00:00,86.5,90.0,84.55,86.9,70500
2024-12-24 15:15:00,86.0,86.0,77.95,78.0,106275
2024-12-26 09:15:00,78.0,78.0,56.25,60.85,166953
2024-12-26 09:30:00,61.0,67.45,58.55,62.0,170925
2024-12-26 09:45:00,61.95,65.25,60.1,63.3,82875
2024-12-26 10:00:00,63.15,87.25,62.75,82.6,206325
2024-12-26 10:15:00,82.05,86.6,74.4,86.6,143550
2024-12-26 10:30:00,86.55,88.0,80.05,84.3,92775
2024-12-26 10:45:00,84.95,95.4,84.95,87.1,160575
2024-12-26 11:00:00,85.85,86.2,71.55,71.7,133350
2024-12-26 11:15:00,71.4,80.0,69.55,75.5,90975
2024-12-26 11:30:00,75.45,80.6,70.9,77.55,76050
