datetime,open,high,low,close,volume
2025-06-09 09:15:00,716.0,730.0,690.25,690.25,34350
2025-06-09 09:30:00,690.8,700.9,678.1,691.0,5175
2025-06-09 09:45:00,701.95,706.7,685.05,692.0,8250
2025-06-09 10:00:00,695.0,710.85,687.5,702.0,8175
2025-06-09 10:15:00,704.7,708.85,702.2,705.0,5550
2025-06-09 10:30:00,711.0,720.0,708.0,720.0,2400
2025-06-09 10:45:00,721.0,722.45,715.7,720.4,2175
2025-06-09 11:00:00,714.45,723.0,705.1,705.1,1200
2025-06-09 11:15:00,705.1,705.1,695.1,695.1,1725
2025-06-09 11:30:00,700.95,703.6,689.65,689.65,2250
2025-06-09 11:45:00,687.3,691.15,685.95,690.85,1350
2025-06-09 12:00:00,693.0,697.3,688.05,695.0,600
2025-06-09 12:15:00,699.45,699.45,691.9,696.1,1575
2025-06-09 12:30:00,699.45,711.0,699.45,700.0,1125
2025-06-09 12:45:00,697.4,697.5,688.8,694.0,3150
2025-06-09 13:00:00,697.7,697.7,690.25,692.9,375
2025-06-09 13:15:00,701.95,701.95,683.05,692.0,2550
2025-06-09 13:30:00,692.5,694.0,686.7,691.9,1200
2025-06-09 13:45:00,693.0,697.7,689.6,691.65,5475
2025-06-09 14:00:00,690.1,690.1,680.0,680.0,1500
2025-06-09 14:15:00,680.0,691.45,680.0,684.6,1950
2025-06-09 14:30:00,689.95,695.0,688.0,688.0,3225
2025-06-09 14:45:00,689.8,691.5,688.0,690.0,900
2025-06-09 15:00:00,691.55,695.3,691.0,692.3,4800
2025-06-09 15:15:00,693.0,700.0,693.0,695.7,3075
2025-06-09 15:30:00,695.7,695.7,695.7,695.7,0
2025-06-10 09:15:00,728.95,730.05,673.1,673.1,9975
2025-06-10 09:30:00,670.85,705.0,647.0,685.0,10050
2025-06-10 09:45:00,689.6,718.6,685.4,710.0,5700
2025-06-10 10:00:00,711.0,733.4,710.8,727.25,9075
2025-06-10 10:15:00,725.2,739.0,709.75,709.75,1650
