datetime,open,high,low,close,volume
2025-07-28 09:15:00,470.05,502.45,444.3,486.35,10950
2025-07-28 09:30:00,500.0,553.0,500.0,521.0,7875
2025-07-28 09:45:00,514.1,535.05,508.4,508.4,900
2025-07-28 10:00:00,521.6,537.65,521.6,537.65,450
2025-07-28 10:15:00,567.0,583.8,567.0,581.0,3750
2025-07-28 10:30:00,555.95,555.95,526.1,526.1,1650
2025-07-28 10:45:00,500.5,528.9,491.15,528.9,1350
2025-07-28 11:00:00,528.9,539.6,513.1,513.1,1350
2025-07-28 11:30:00,525.9,526.85,506.0,506.0,825
2025-07-28 11:45:00,504.1,509.05,503.25,509.05,450
2025-07-28 12:00:00,494.5,494.5,489.0,489.0,1350
2025-07-28 12:15:00,492.95,493.0,492.95,493.0,300
2025-07-28 12:30:00,487.6,487.6,479.6,479.6,450
2025-07-28 12:45:00,474.0,476.45,443.9,450.5,4650
2025-07-28 13:00:00,446.35,446.35,425.0,425.0,11625
2025-07-28 13:15:00,423.25,426.05,414.3,421.0,17925
2025-07-28 13:30:00,411.0,417.65,391.85,403.0,11775
2025-07-28 13:45:00,399.7,416.0,399.0,401.3,6600
2025-07-28 14:00:00,400.0,410.0,389.1,404.7,14925
2025-07-28 14:15:00,409.25,416.55,404.85,405.25,2025
2025-07-28 14:30:00,409.35,424.9,405.85,423.05,7575
2025-07-28 14:45:00,421.0,424.55,410.5,423.7,4050
2025-07-28 15:00:00,414.0,420.0,408.7,408.7,5400
2025-07-28 15:15:00,411.5,415.0,409.65,409.65,5625
2025-07-28 15:30:00,409.65,409.65,409.65,409.65,0
2025-07-29 09:15:00,342.9,429.4,342.9,426.45,27525
2025-07-29 09:30:00,430.3,431.65,400.35,422.05,9000
2025-07-29 09:45:00,422.5,444.0,411.1,426.0,7425
2025-07-29 10:00:00,419.25,434.8,395.9,395.9,5250
2025-07-29 10:15:00,395.55,395.55,366.0,371.4,17325
2025-07-29 10:30:00,372.0,382.0,371.0,375.95,15600
2025-07-29 10:45:00,377.85,377.85,359.4,375.7,17325
2025-07-29 11:00:00,377.35,387.0,369.9,387.0,8325
2025-07-29 11:15:00,387.75,416.1,387.6,404.95,11550
2025-07-29 11:30:00,405.65,425.0,399.0,405.55,22950
2025-07-29 11:45:00,407.3,409.6,394.7,400.2,6375
2025-07-29 12:00:00,400.65,420.8,391.55,414.8,12450
2025-07-29 12:15:00,416.0,424.15,408.75,416.05,12975
2025-07-29 12:30:00,418.9,427.4,412.2,415.65,6750
2025-07-29 12:45:00,419.0,424.3,413.3,418.3,1950
2025-07-29 13:00:00,417.25,441.0,415.9,436.65,8475
2025-07-29 13:15:00,434.25,443.35,429.95,433.0,5250
2025-07-29 13:30:00,436.0,464.85,433.8,450.0,41850
2025-07-29 13:45:00,458.75,485.9,458.75,478.0,17850
2025-07-29 14:00:00,482.7,504.0,481.1,491.0,16425
2025-07-29 14:15:00,492.45,504.0,491.0,499.95,18000
2025-07-29 14:30:00,505.45,506.0,475.05,477.7,7650
2025-07-29 14:45:00,479.75,493.3,465.85,487.0,2925
2025-07-29 15:00:00,476.05,503.0,476.05,494.6,2775
2025-07-29 15:15:00,500.0,516.0,500.0,509.0,7425
2025-07-29 15:30:00,509.0,509.0,509.0,509.0,0
2025-07-30 09:15:00,490.0,515.0,484.8,490.0,6825
2025-07-30 09:30:00,517.95,535.0,490.0,530.0,4125
2025-07-30 09:45:00,524.45,524.45,482.05,495.75,8850
2025-07-30 10:00:00,495.75,506.3,489.6,495.65,2475
2025-07-30 10:15:00,502.6,513.0,474.25,475.65,2325
2025-07-30 10:30:00,485.55,485.55,459.95,467.6,8250
2025-07-30 10:45:00,463.0,481.0,458.25,480.35,1575
2025-07-30 11:00:00,478.0,507.0,476.95,507.0,5100
2025-07-30 11:15:00,511.85,555.95,510.0,552.3,7725
2025-07-30 11:30:00,557.95,557.95,523.95,538.45,6375
2025-07-30 11:45:00,538.0,545.6,528.3,537.6,3825
2025-07-30 12:00:00,534.75,537.45,530.95,530.95,975
2025-07-30 12:15:00,517.9,529.2,517.9,529.05,1575
2025-07-30 12:30:00,527.25,530.0,520.25,520.25,1125
2025-07-30 12:45:00,515.9,529.0,515.9,526.0,375
2025-07-30 13:00:00,531.9,531.9,510.05,520.0,450
2025-07-30 13:15:00,516.95,516.95,500.05,501.05,675
2025-07-30 13:30:00,514.2,525.9,514.2,522.75,900
2025-07-30 13:45:00,526.45,529.75,523.0,523.15,525
2025-07-30 14:00:00,522.05,537.7,522.05,523.05,1800
2025-07-30 14:15:00,520.05,539.8,520.05,539.8,3375
2025-07-30 14:30:00,540.15,552.0,531.0,531.0,4575
2025-07-30 14:45:00,532.3,532.3,532.0,532.0,1200
2025-07-30 15:00:00,533.95,533.95,521.25,524.0,900
2025-07-30 15:15:00,527.7,527.7,518.4,518.4,2175
2025-07-30 15:30:00,518.4,518.4,518.4,518.4,0
2025-07-31 09:15:00,352.5,405.6,339.25,387.0,84150
2025-07-31 09:30:00,383.75,400.0,373.15,387.0,18675
2025-07-31 09:45:00,385.3,387.45,371.0,372.85,9600
2025-07-31 10:00:00,372.25,372.25,347.75,357.05,33150
2025-07-31 10:15:00,352.0,369.0,351.65,357.5,17175
2025-07-31 10:30:00,355.95,372.5,348.0,372.5,18000
2025-07-31 10:45:00,370.7,406.15,370.7,391.8,33900
2025-07-31 11:00:00,395.5,447.25,394.8,422.4,27300
2025-07-31 11:15:00,423.5,475.0,416.5,452.35,24075
2025-07-31 11:30:00,454.7,483.0,454.0,479.0,30675
2025-07-31 11:45:00,480.0,488.0,465.0,466.75,6825
2025-07-31 12:00:00,461.7,483.9,432.25,483.55,8400
2025-07-31 12:15:00,484.05,506.05,480.05,485.55,13650
2025-07-31 12:30:00,490.0,527.05,488.35,511.3,9375
2025-07-31 12:45:00,511.45,563.6,504.0,563.6,7125
2025-07-31 13:00:00,554.05,581.85,551.05,561.3,14700
2025-07-31 13:15:00,565.0,583.95,556.0,583.95,3075
2025-07-31 13:30:00,575.7,608.65,575.7,584.0,5250
2025-07-31 13:45:00,589.55,589.7,562.25,566.05,2250
2025-07-31 14:00:00,568.95,599.55,568.95,586.35,2925
2025-07-31 14:15:00,576.15,576.15,528.0,528.0,9825
2025-07-31 14:30:00,520.0,547.4,504.55,536.65,12525
2025-07-31 14:45:00,525.0,525.0,489.7,505.0,7200
2025-07-31 15:00:00,481.0,483.85,431.75,442.05,15375
2025-07-31 15:15:00,443.9,446.05,432.0,441.85,25500
2025-07-31 15:45:00,441.85,441.85,441.85,441.85,0
2025-08-01 09:15:00,382.6,385.95,340.5,350.0,177225
2025-08-01 09:30:00,347.4,399.6,340.0,369.75,180075
2025-08-01 09:45:00,370.55,380.0,349.55,356.3,87375
2025-08-01 10:00:00,355.0,397.35,347.6,396.8,138075
2025-08-01 10:15:00,396.4,423.25,381.6,408.85,127050
2025-08-01 10:30:00,409.75,428.8,399.0,414.7,73125
2025-08-01 10:45:00,418.65,419.4,379.25,396.4,44850
2025-08-01 11:00:00,397.0,420.35,362.0,363.25,114000
2025-08-01 11:15:00,363.95,373.15,344.6,355.0,95475
2025-08-01 11:30:00,354.75,354.75,311.6,313.95,173850
2025-08-01 11:45:00,315.85,341.0,315.25,328.15,120600
2025-08-01 12:00:00,329.1,333.0,315.1,320.15,115650
2025-08-01 12:15:00,318.7,341.1,316.3,326.15,193050
2025-08-01 12:30:00,324.8,353.55,302.0,311.5,295950
2025-08-01 12:45:00,312.15,323.3,305.9,311.5,124950
2025-08-01 13:00:00,310.75,331.0,306.2,320.95,155850
2025-08-01 13:15:00,320.45,340.15,315.0,339.05,113775
