datetime,open,high,low,close,volume
2025-03-03 09:15:00,284.45,324.75,265.1,305.35,1483800
2025-03-03 09:30:00,305.25,347.0,295.9,344.2,806400
2025-03-03 09:45:00,345.1,416.5,340.0,408.0,819675
2025-03-03 10:00:00,407.8,453.05,403.45,433.3,549975
2025-03-03 10:15:00,435.3,435.55,367.8,374.8,381225
2025-03-03 10:30:00,377.0,431.0,373.35,426.55,331725
2025-03-03 10:45:00,425.8,433.2,383.0,420.45,235200
2025-03-03 11:00:00,420.0,466.8,414.7,440.65,237750
2025-03-03 11:15:00,440.25,464.7,429.0,435.0,109650
2025-03-03 11:30:00,434.95,460.0,421.4,452.6,83850
2025-03-03 11:45:00,451.6,458.0,431.0,452.5,84750
2025-03-03 12:00:00,452.35,467.0,408.0,409.3,122925
2025-03-03 12:15:00,412.0,428.85,382.85,399.6,163125
2025-03-03 12:30:00,402.5,402.5,361.75,378.2,182100
2025-03-03 12:45:00,375.0,377.0,330.95,370.05,357375
2025-03-03 13:00:00,369.35,378.0,329.15,329.3,163050
2025-03-03 13:15:00,331.45,375.8,309.0,371.1,327225
2025-03-03 13:30:00,369.95,397.15,359.2,360.0,240375
2025-03-03 13:45:00,357.0,383.95,337.3,380.9,244800
2025-03-03 14:00:00,380.0,403.85,355.4,356.95,268050
2025-03-03 14:15:00,357.9,379.0,339.0,345.0,183525
2025-03-03 14:30:00,344.4,372.0,344.4,357.05,181875
2025-03-03 14:45:00,356.0,375.5,351.8,366.65,135675
2025-03-03 15:00:00,365.0,381.5,356.8,362.0,188025
2025-03-03 15:15:00,360.85,368.1,350.15,352.5,267000
2025-03-03 15:30:00,352.5,352.5,352.5,352.5,0
2025-03-04 09:15:00,462.35,516.75,440.0,482.1,405525
2025-03-04 09:30:00,485.4,488.5,421.6,449.8,138900
2025-03-04 09:45:00,451.0,471.75,415.0,431.75,194625
2025-03-04 10:00:00,430.0,459.0,395.0,441.1,238950
2025-03-04 10:15:00,440.0,445.0,411.2,429.0,102600
2025-03-04 10:30:00,430.0,441.7,411.55,438.25,74100
2025-03-04 10:45:00,438.0,438.0,412.4,416.75,42750
2025-03-04 11:00:00,415.0,423.05,386.5,410.0,137475
2025-03-04 11:15:00,407.7,426.1,406.15,425.85,83400
2025-03-04 11:30:00,423.0,430.2,412.35,428.1,42675
2025-03-04 11:45:00,431.1,454.4,425.6,427.1,99225
2025-03-04 12:00:00,427.25,451.0,426.9,442.4,48600
2025-03-04 12:15:00,443.8,452.45,422.0,427.75,42000
2025-03-04 12:30:00,428.4,435.85,420.3,434.15,35700
2025-03-04 12:45:00,436.0,445.0,430.75,441.55,46650
2025-03-04 13:00:00,445.0,467.65,445.0,449.0,73050
2025-03-04 13:15:00,450.0,451.0,437.3,445.0,43425
2025-03-04 13:30:00,445.9,461.0,443.0,447.0,41550
2025-03-04 13:45:00,448.0,455.0,428.0,432.4,50925
2025-03-04 14:00:00,432.3,433.95,399.1,413.05,102750
2025-03-04 14:15:00,414.0,424.3,407.5,414.7,63450
2025-03-04 14:30:00,416.9,429.0,415.0,426.1,40650
2025-03-04 14:45:00,427.0,436.05,412.0,417.15,75000
2025-03-04 15:00:00,418.0,430.15,418.0,430.0,74775
2025-03-04 15:15:00,429.65,431.3,420.65,427.95,105975
2025-03-04 15:30:00,427.95,427.95,427.95,427.95,0
2025-03-05 09:15:00,448.7,448.7,298.5,301.55,617925
2025-03-05 09:30:00,302.4,317.35,263.3,274.6,800775
2025-03-05 09:45:00,273.0,278.3,248.7,262.0,1180575
2025-03-05 10:00:00,263.05,290.05,253.2,276.0,788475
2025-03-05 10:15:00,277.0,296.9,263.75,263.95,555000
2025-03-05 10:30:00,263.8,273.0,235.8,236.25,842925
2025-03-05 10:45:00,235.9,254.2,232.35,241.6,735150
2025-03-05 11:00:00,241.8,251.2,227.35,238.9,758100
2025-03-05 11:15:00,239.15,245.45,229.45,234.3,706650
2025-03-05 11:30:00,232.2,235.0,183.0,184.8,2162400
2025-03-05 11:45:00,184.65,188.4,157.8,167.65,4083150
2025-03-05 12:00:00,167.4,173.25,161.05,168.0,2014125
2025-03-05 12:15:00,168.65,177.3,162.0,165.4,2020275
2025-03-05 12:30:00,165.7,165.7,142.9,156.75,3775125
2025-03-05 12:45:00,156.45,176.6,153.75,173.1,3268650
2025-03-05 13:00:00,173.65,194.2,163.75,175.85,3265875
2025-03-05 13:15:00,173.9,183.6,168.2,177.0,1740750
2025-03-05 13:30:00,177.45,222.8,177.45,212.15,3649725
2025-03-05 13:45:00,212.8,213.85,183.25,191.0,2088075
2025-03-05 14:00:00,191.5,208.0,186.25,193.85,1591950
2025-03-05 14:15:00,193.55,223.15,191.75,191.75,1966650
2025-03-05 14:30:00,192.5,208.0,174.35,180.5,1743975
2025-03-05 14:45:00,180.05,188.35,168.75,183.35,1715025
2025-03-05 15:00:00,181.2,190.0,176.45,185.05,1285425
2025-03-05 15:15:00,186.7,190.6,178.1,178.3,1340025
2025-03-05 15:30:00,178.3,178.3,178.3,178.3,1200
2025-03-06 09:15:00,101.2,176.55,83.7,166.5,27697875
2025-03-06 09:30:00,165.6,226.25,158.65,208.7,8077125
2025-03-06 09:45:00,208.0,277.2,194.15,210.9,5155425
2025-03-06 10:00:00,211.05,218.65,155.7,191.55,4698600
2025-03-06 10:15:00,192.75,200.0,155.2,159.8,3729150
2025-03-06 10:30:00,157.45,180.2,139.35,153.3,4007550
2025-03-06 10:45:00,152.45,166.9,142.95,154.75,2807025
2025-03-06 11:00:00,155.65,164.0,72.2,83.4,12917625
2025-03-06 11:15:00,82.75,201.6,82.4,184.55,12785325
2025-03-06 11:30:00,184.4,203.4,141.2,142.1,4095600
2025-03-06 11:45:00,140.9,141.6,100.25,122.05,8183625
2025-03-06 12:00:00,120.9,122.35,93.1,106.55,8095275
2025-03-06 12:15:00,105.6,108.6,83.9,94.9,8267325
2025-03-06 12:30:00,93.7,98.25,63.15,76.9,16400175
2025-03-06 12:45:00,75.9,91.8,53.9,81.9,25454700
2025-03-06 13:00:00,81.95,84.6,50.15,56.3,21508500
2025-03-06 13:15:00,55.9,66.05,42.1,48.55,31512000
2025-03-06 13:30:00,48.8,56.0,29.6,33.45,43159950
2025-03-06 13:45:00,33.0,33.3,17.15,19.5,74866275
2025-03-06 14:00:00,19.55,20.7,10.55,14.9,90171000
2025-03-06 14:15:00,15.35,22.05,11.05,20.35,108706500
2025-03-06 14:30:00,21.35,23.35,3.2,4.0,164839575
2025-03-06 14:45:00,3.95,5.1,1.15,1.3,189075600
2025-03-06 15:00:00,1.25,1.8,0.1,0.1,180470100
2025-03-06 15:15:00,0.15,0.15,0.05,0.05,36418650
2025-03-06 15:30:00,0.05,0.05,0.05,0.05,18450
