datetime,open,high,low,close,volume
2025-07-28 13:15:00,105.7,105.7,94.0,98.7,225
2025-07-28 13:45:00,107.8,107.8,107.8,107.8,150
2025-07-28 14:30:00,96.5,96.5,96.5,96.5,75
2025-07-28 15:00:00,99.0,99.0,96.3,96.3,300
2025-07-28 15:15:00,98.7,98.7,97.0,97.0,225
2025-07-28 15:30:00,97.0,97.0,97.0,97.0,0
2025-07-29 09:15:00,97.0,97.0,97.0,97.0,150
2025-07-29 09:30:00,99.7,99.7,96.75,96.75,675
2025-07-29 10:00:00,92.25,98.7,90.0,98.7,450
2025-07-29 10:15:00,103.6,103.6,101.15,101.15,300
2025-07-29 10:45:00,107.1,107.1,107.1,107.1,300
2025-07-29 11:00:00,107.5,107.5,107.5,107.5,75
2025-07-29 11:15:00,95.2,95.2,95.2,95.2,225
2025-07-29 11:30:00,95.2,95.6,92.5,95.6,750
2025-07-29 11:45:00,96.9,96.9,96.9,96.9,75
2025-07-29 12:00:00,96.9,96.9,96.7,96.7,225
2025-07-29 12:30:00,88.0,88.5,88.0,88.5,150
2025-07-29 12:45:00,89.35,89.35,89.35,89.35,675
2025-07-29 13:00:00,87.75,87.75,87.75,87.75,150
2025-07-29 13:15:00,82.5,84.5,80.75,84.5,675
2025-07-29 13:30:00,78.2,78.2,77.0,77.0,150
2025-07-29 13:45:00,74.5,74.5,70.6,71.2,750
2025-07-29 14:00:00,69.0,69.5,68.35,69.5,525
2025-07-29 14:15:00,67.1,68.0,66.0,66.0,375
2025-07-29 14:30:00,66.3,66.3,66.3,66.3,150
2025-07-29 14:45:00,70.0,70.0,65.5,65.5,300
2025-07-29 15:00:00,67.2,67.25,63.45,64.05,600
2025-07-29 15:15:00,63.2,63.2,54.95,58.15,3075
2025-07-29 15:30:00,58.15,58.15,58.15,58.15,0
2025-07-30 09:15:00,58.15,58.15,58.15,58.15,750
2025-07-30 09:30:00,56.65,59.6,54.05,54.75,2550
2025-07-30 09:45:00,54.35,62.85,54.35,57.9,975
2025-07-30 10:00:00,60.0,60.0,56.05,56.3,900
2025-07-30 10:15:00,57.2,60.75,54.0,60.75,1500
2025-07-30 10:30:00,59.0,62.1,59.0,61.8,375
2025-07-30 10:45:00,65.0,65.0,59.0,59.0,375
2025-07-30 11:00:00,58.65,60.6,56.15,56.15,450
2025-07-30 11:15:00,54.55,54.55,48.4,48.4,1425
2025-07-30 11:30:00,48.9,52.0,48.9,52.0,525
2025-07-30 11:45:00,52.95,52.95,51.85,51.85,300
2025-07-30 12:15:00,51.45,51.45,51.45,51.45,75
