datetime,open,high,low,close,volume
2025-06-19 09:15:00,25.15,27.3,22.1,25.6,95625
2025-06-19 09:30:00,25.45,26.95,24.45,26.05,42900
2025-06-19 09:45:00,26.0,27.9,23.8,25.2,46200
2025-06-19 10:00:00,25.1,25.3,23.9,24.85,59475
2025-06-19 10:15:00,24.8,25.0,24.3,24.8,41925
2025-06-19 10:30:00,24.6,25.2,22.95,23.95,45900
2025-06-19 10:45:00,23.85,24.5,23.8,24.3,21825
2025-06-19 11:00:00,24.4,24.6,23.7,24.25,44175
2025-06-19 11:15:00,24.05,24.15,23.3,23.6,36375
2025-06-19 11:30:00,23.55,23.7,22.9,23.15,32625
2025-06-19 11:45:00,23.1,24.0,23.1,23.65,6900
2025-06-19 12:00:00,23.3,25.1,23.3,24.1,14250
2025-06-19 12:15:00,24.1,24.45,23.7,24.35,8775
2025-06-19 12:30:00,24.05,24.4,23.1,23.3,31425
2025-06-19 12:45:00,23.15,23.15,21.9,22.8,26775
2025-06-19 13:00:00,22.6,22.85,22.15,22.45,8625
2025-06-19 13:15:00,22.4,22.55,21.95,22.0,11775
2025-06-19 13:30:00,21.95,23.0,21.85,21.85,20850
2025-06-19 13:45:00,22.05,22.85,21.7,22.8,17550
2025-06-19 14:00:00,22.85,25.05,22.8,25.05,55125
2025-06-19 14:15:00,25.3,26.45,24.4,24.75,20625
2025-06-19 14:30:00,24.8,25.75,23.3,23.6,34125
2025-06-19 14:45:00,23.45,24.85,23.4,24.05,49425
2025-06-19 15:00:00,24.0,24.0,23.15,23.25,26400
2025-06-19 15:15:00,23.3,24.0,19.15,20.4,121575
2025-06-19 15:30:00,20.4,20.4,20.4,20.4,0
2025-06-20 09:15:00,23.25,24.75,18.1,18.15,150600
2025-06-20 09:30:00,18.25,21.6,18.15,21.3,103125
2025-06-20 09:45:00,21.5,24.75,19.4,20.25,81675
2025-06-20 10:00:00,20.7,25.4,20.0,24.85,62100
2025-06-20 10:15:00,24.95,42.85,24.95,39.7,311850
2025-06-20 10:30:00,39.55,47.5,37.5,38.35,172050
2025-06-20 10:45:00,38.75,43.0,36.8,37.75,101025
2025-06-20 11:00:00,37.85,41.85,37.8,41.55,49725
2025-06-20 11:15:00,41.6,42.1,37.85,37.95,42525
2025-06-20 11:30:00,38.15,47.95,38.05,39.9,137700
2025-06-20 11:45:00,39.75,43.3,39.75,40.35,48525
2025-06-20 12:00:00,40.1,42.55,38.6,42.4,50025
2025-06-20 12:15:00,42.55,42.75,33.25,33.5,59850
2025-06-20 12:30:00,33.45,34.4,30.2,34.35,67350
2025-06-20 12:45:00,34.3,38.55,34.1,36.3,52200
2025-06-20 13:00:00,36.45,41.3,35.95,40.15,38775
2025-06-20 13:15:00,40.0,48.45,39.9,44.25,172425
2025-06-20 13:30:00,44.3,45.8,40.0,41.85,56175
2025-06-20 13:45:00,41.9,46.15,41.4,43.25,72150
2025-06-20 14:00:00,44.05,44.4,41.4,42.9,50100
2025-06-20 14:15:00,42.7,45.25,41.2,41.95,66975
2025-06-20 14:30:00,41.3,43.6,40.75,41.0,50625
2025-06-20 14:45:00,40.7,41.5,38.4,41.0,52575
2025-06-20 15:00:00,39.65,48.9,39.45,44.65,138300
2025-06-20 15:15:00,44.2,44.35,41.2,43.4,111900
2025-06-20 15:30:00,43.85,43.85,43.85,43.85,1500
2025-06-23 09:15:00,30.7,32.65,22.05,22.75,333825
2025-06-23 09:30:00,23.0,23.7,20.3,21.0,172575
2025-06-23 09:45:00,21.15,21.75,19.8,20.1,117300
2025-06-23 10:00:00,20.0,20.5,19.2,20.25,77025
2025-06-23 10:15:00,19.95,21.55,19.85,21.25,39975
2025-06-23 10:30:00,21.4,22.6,19.85,22.6,87975
2025-06-23 10:45:00,22.75,24.8,21.05,22.35,92550
2025-06-23 11:00:00,22.05,23.25,20.55,22.5,114150
2025-06-23 11:15:00,22.4,24.0,20.6,22.5,133425
2025-06-23 11:30:00,22.45,24.0,21.9,23.25,67875
2025-06-23 11:45:00,23.05,23.15,20.0,21.0,66000
2025-06-23 12:00:00,20.95,21.6,20.5,20.95,25800
2025-06-23 12:15:00,21.0,22.45,20.75,21.0,35175
2025-06-23 12:30:00,21.4,22.5,20.9,22.2,24525
2025-06-23 12:45:00,21.95,22.5,20.55,20.9,36375
2025-06-23 13:00:00,20.7,21.8,20.35,21.55,21450
2025-06-23 13:15:00,21.75,32.8,21.65,30.35,241500
2025-06-23 13:30:00,30.5,33.75,29.55,30.95,162300
2025-06-23 13:45:00,30.8,32.65,29.9,31.0,90900
2025-06-23 14:00:00,31.1,38.0,30.55,31.1,180075
2025-06-23 14:15:00,31.4,31.75,27.0,28.7,79275
2025-06-23 14:30:00,28.65,28.65,25.4,26.3,172125
2025-06-23 14:45:00,26.55,27.45,25.4,26.85,102600
2025-06-23 15:00:00,27.0,27.7,24.4,24.55,74250
2025-06-23 15:15:00,24.25,24.3,21.6,23.25,207300
2025-06-23 15:30:00,23.25,23.25,23.25,23.25,0
2025-06-24 09:15:00,40.0,64.8,40.0,47.8,865650
2025-06-24 09:30:00,47.9,51.1,41.2,45.6,360000
2025-06-24 09:45:00,45.5,53.25,40.4,51.45,375750
2025-06-24 10:00:00,51.0,59.7,50.15,56.9,374025
2025-06-24 10:15:00,56.8,62.0,51.15,57.65,311100
2025-06-24 10:30:00,58.0,61.0,51.65,55.05,320775
2025-06-24 10:45:00,54.95,57.45,47.2,56.45,234075
2025-06-24 11:00:00,56.1,68.75,55.7,64.7,396525
2025-06-24 11:15:00,65.25,71.15,60.2,68.4,347550
2025-06-24 11:30:00,68.25,70.15,64.75,69.75,255150
2025-06-24 11:45:00,69.65,73.3,65.3,73.3,176475
2025-06-24 12:00:00,73.0,77.0,69.25,74.3,320175
2025-06-24 12:15:00,74.5,75.45,63.4,67.0,248400
2025-06-24 12:30:00,66.9,67.5,48.6,53.25,394425
2025-06-24 12:45:00,52.85,65.8,50.5,57.95,315900
2025-06-24 13:00:00,58.55,58.55,49.6,49.6,324525
2025-06-24 13:15:00,50.0,52.5,43.95,47.05,409500
2025-06-24 13:30:00,46.55,48.95,35.55,36.7,548775
2025-06-24 13:45:00,36.95,40.15,33.25,38.8,333150
2025-06-24 14:00:00,38.7,40.0,32.85,35.7,310950
2025-06-24 14:15:00,35.85,36.4,31.95,33.45,148575
2025-06-24 14:30:00,33.2,36.6,32.95,34.8,152100
2025-06-24 14:45:00,34.75,35.35,30.3,31.7,204600
2025-06-24 15:00:00,31.75,32.35,28.05,28.7,282750
2025-06-24 15:15:00,28.9,31.9,28.9,29.95,363000
2025-06-24 15:30:00,29.95,29.95,29.95,29.95,0
2025-06-25 09:15:00,41.0,41.0,31.3,33.05,723600
2025-06-25 09:30:00,33.35,37.1,33.0,36.5,370200
2025-06-25 09:45:00,36.3,38.3,34.3,37.2,290700
2025-06-25 10:00:00,37.4,37.8,33.4,33.4,230175
2025-06-25 10:15:00,33.5,38.6,32.9,37.3,183450
2025-06-25 10:30:00,37.0,38.7,35.3,35.45,250725
2025-06-25 10:45:00,35.55,39.25,34.0,36.7,213525
2025-06-25 11:00:00,36.6,38.7,34.5,35.75,97050
2025-06-25 11:15:00,35.6,37.95,35.2,36.75,89850
2025-06-25 11:30:00,36.9,38.65,36.35,37.0,206850
2025-06-25 11:45:00,37.05,37.25,35.3,35.65,61125
2025-06-25 12:00:00,35.9,35.9,31.45,32.05,380475
2025-06-25 12:15:00,31.75,34.15,29.7,33.65,247950
2025-06-25 12:30:00,33.5,35.75,33.0,33.8,217050
2025-06-25 12:45:00,33.55,34.15,30.4,33.8,156600
2025-06-25 13:00:00,33.95,39.3,33.1,37.65,338025
2025-06-25 13:15:00,37.55,41.35,35.05,41.0,524475
2025-06-25 13:30:00,41.15,44.05,38.75,42.1,308625
