datetime,open,high,low,close,volume
2025-06-09 09:15:00,69.35,69.35,54.6,60.6,382575
2025-06-09 09:30:00,61.65,64.9,56.75,58.0,117375
2025-06-09 09:45:00,57.9,61.95,56.75,60.4,117525
2025-06-09 10:00:00,59.6,60.2,55.25,56.0,92100
2025-06-09 10:15:00,55.85,57.8,52.25,53.85,70125
2025-06-09 10:30:00,54.0,54.75,51.65,52.0,94875
2025-06-09 10:45:00,52.45,52.65,50.75,52.0,81375
2025-06-09 11:00:00,51.95,53.85,50.4,53.2,54375
2025-06-09 11:15:00,52.95,54.1,51.85,53.15,70875
2025-06-09 11:30:00,53.0,53.5,51.0,52.95,42375
2025-06-09 11:45:00,53.0,54.15,52.25,52.6,30450
2025-06-09 12:00:00,52.75,53.6,50.55,50.95,43275
2025-06-09 12:15:00,50.7,51.4,49.75,49.75,32475
2025-06-09 12:30:00,49.8,49.95,47.95,49.9,57825
2025-06-09 12:45:00,49.85,51.6,49.75,50.75,26250
2025-06-09 13:00:00,50.8,51.25,49.95,50.4,11025
2025-06-09 13:15:00,50.05,51.7,48.4,50.2,48525
2025-06-09 13:30:00,49.75,51.65,49.1,50.05,42600
2025-06-09 13:45:00,50.0,50.6,48.85,49.55,21150
2025-06-09 14:00:00,49.5,52.3,49.25,52.0,39000
2025-06-09 14:15:00,51.95,53.2,50.5,50.6,51375
2025-06-09 14:30:00,50.45,50.45,48.85,49.15,28875
2025-06-09 14:45:00,49.25,50.45,49.2,49.85,47625
2025-06-09 15:00:00,49.7,50.9,49.3,50.35,122250
2025-06-09 15:15:00,50.65,51.35,49.65,49.65,152625
2025-06-09 15:30:00,49.65,49.65,49.65,49.65,0
2025-06-10 09:15:00,44.15,47.15,37.6,47.1,330000
2025-06-10 09:30:00,47.7,54.1,41.25,43.75,277950
2025-06-10 09:45:00,43.5,43.75,38.05,38.55,125175
2025-06-10 10:00:00,38.6,38.6,35.5,35.85,209925
2025-06-10 10:15:00,36.2,36.2,33.4,35.7,89325
2025-06-10 10:30:00,35.55,36.25,33.65,34.3,65325
2025-06-10 10:45:00,34.5,40.2,33.65,37.85,197175
2025-06-10 11:00:00,38.0,38.55,34.2,34.4,136425
2025-06-10 11:15:00,34.55,35.8,32.5,33.1,116175
2025-06-10 11:30:00,33.05,33.05,31.5,32.0,69300
2025-06-10 11:45:00,31.95,31.95,30.9,31.3,69450
2025-06-10 12:00:00,31.15,31.8,30.65,31.8,65925
2025-06-10 12:15:00,31.75,32.75,31.5,32.35,50250
2025-06-10 12:30:00,32.5,32.5,30.85,31.35,52275
2025-06-10 12:45:00,31.2,31.3,29.55,29.95,87150
2025-06-10 13:00:00,30.0,30.85,29.55,30.4,42225
2025-06-10 13:15:00,30.6,31.6,29.85,30.15,48900
2025-06-10 13:30:00,30.2,31.0,29.9,30.9,53100
2025-06-10 13:45:00,30.85,31.9,30.05,31.65,47400
2025-06-10 14:00:00,31.7,32.25,31.05,31.15,77625
2025-06-10 14:15:00,31.3,32.6,31.15,32.45,59475
2025-06-10 14:30:00,32.25,32.9,30.75,32.8,123150
2025-06-10 14:45:00,32.9,33.35,31.6,32.75,180750
2025-06-10 15:00:00,32.45,35.65,32.35,34.55,157050
2025-06-10 15:15:00,34.65,34.65,33.3,34.4,226950
2025-06-10 15:30:00,34.4,34.4,34.4,34.4,0
2025-06-11 09:15:00,32.7,33.9,25.5,25.5,679875
2025-06-11 09:30:00,25.65,25.85,22.8,23.05,342150
2025-06-11 09:45:00,22.9,24.4,21.75,22.1,272475
2025-06-11 10:00:00,21.95,22.5,20.45,21.35,261600
2025-06-11 10:15:00,21.3,22.0,21.15,21.6,108000
2025-06-11 10:30:00,21.5,21.95,19.85,20.0,137325
2025-06-11 10:45:00,19.95,21.15,19.9,20.95,418725
2025-06-11 11:00:00,20.9,21.3,20.15,20.35,252750
2025-06-11 11:15:00,20.3,21.05,19.6,20.7,204150
2025-06-11 11:30:00,20.6,21.8,20.35,20.8,316875
2025-06-11 11:45:00,20.9,21.3,20.1,20.8,227175
2025-06-11 12:00:00,20.7,20.95,20.0,20.35,196650
2025-06-11 12:15:00,20.3,20.6,19.2,19.2,247575
2025-06-11 12:30:00,19.3,20.45,19.1,19.6,162600
2025-06-11 12:45:00,19.55,19.65,18.95,19.3,86850
2025-06-11 13:00:00,19.2,19.35,18.7,19.0,120825
2025-06-11 13:15:00,19.1,20.85,19.1,20.8,171825
2025-06-11 13:30:00,21.0,21.55,20.15,21.15,248100
2025-06-11 13:45:00,21.25,25.9,21.2,22.3,534975
2025-06-11 14:00:00,22.2,25.05,21.95,23.9,294675
2025-06-11 14:15:00,24.1,24.2,21.35,22.2,161550
2025-06-11 14:30:00,22.1,23.0,21.6,22.7,101550
2025-06-11 14:45:00,22.75,22.75,20.6,21.1,187275
2025-06-11 15:00:00,20.9,21.55,20.45,21.5,283500
2025-06-11 15:15:00,21.6,24.2,21.55,22.5,370650
2025-06-11 15:30:00,22.5,22.5,22.5,22.5,0
2025-06-12 09:15:00,21.4,23.95,17.3,17.6,785850
2025-06-12 09:30:00,17.7,25.7,17.1,25.05,662250
2025-06-12 09:45:00,25.0,27.2,20.55,24.75,785550
2025-06-12 10:00:00,24.8,27.15,22.2,23.6,510525
2025-06-12 10:15:00,23.65,25.85,21.15,22.1,370875
2025-06-12 10:30:00,22.0,28.9,21.55,28.65,513150
2025-06-12 10:45:00,28.8,28.9,24.75,26.35,421125
2025-06-12 11:00:00,26.45,28.45,25.4,27.35,339225
2025-06-12 11:15:00,27.3,28.25,21.95,23.35,394500
2025-06-12 11:30:00,23.3,30.35,23.25,27.1,806700
2025-06-12 11:45:00,27.0,29.45,25.85,29.2,362700
2025-06-12 12:00:00,29.35,31.35,26.8,27.55,351900
2025-06-12 12:15:00,27.5,28.9,26.1,28.0,190725
2025-06-12 12:30:00,27.85,27.95,23.85,25.35,263925
2025-06-12 12:45:00,25.4,27.6,23.7,26.35,443925
2025-06-12 13:00:00,26.45,28.5,25.3,25.4,373650
2025-06-12 13:15:00,25.5,35.15,25.35,34.15,1503075
2025-06-12 13:30:00,34.8,47.75,32.9,46.95,1999275
2025-06-12 13:45:00,46.6,57.3,44.45,51.2,1852425
2025-06-12 14:00:00,50.9,65.75,50.9,57.6,1801650
2025-06-12 14:15:00,57.7,58.95,47.6,54.55,1571325
2025-06-12 14:30:00,54.3,54.3,47.6,49.35,959250
2025-06-12 14:45:00,49.3,49.85,43.7,44.5,1013400
2025-06-12 15:00:00,44.4,49.65,43.3,49.65,1475100
2025-06-12 15:15:00,49.5,58.95,49.5,58.6,2419725
2025-06-12 15:30:00,59.0,59.0,59.0,59.0,3825
2025-06-13 09:15:00,150.0,204.6,132.9,137.1,18146850
2025-06-13 09:30:00,137.85,161.5,131.55,138.2,12127800
2025-06-13 09:45:00,138.1,150.9,127.6,132.4,7489275
2025-06-13 10:00:00,132.5,146.6,131.55,138.25,4867650
2025-06-13 10:15:00,137.6,143.25,125.9,128.2,4323450
2025-06-13 10:30:00,128.4,131.15,120.0,123.25,4342575
2025-06-13 10:45:00,123.65,127.6,118.45,126.9,3264600
2025-06-13 11:00:00,126.7,132.0,117.4,130.5,4263675
2025-06-13 11:15:00,130.0,132.9,118.8,120.45,4245000
2025-06-13 11:30:00,120.65,121.25,104.1,108.9,3977775
2025-06-13 11:45:00,108.65,117.45,106.65,111.6,3011625
2025-06-13 12:00:00,111.3,113.35,107.05,109.1,2121750
2025-06-13 12:15:00,108.75,110.1,101.25,109.65,3409725
2025-06-13 12:30:00,109.1,118.85,108.25,113.35,2942100
2025-06-13 12:45:00,113.65,117.9,108.95,110.4,2298525
2025-06-13 13:00:00,109.85,112.85,103.95,105.5,2368200
2025-06-13 13:15:00,105.45,112.25,104.75,108.35,1679925
2025-06-13 13:30:00,108.6,108.8,94.45,95.45,3535875
2025-06-13 13:45:00,95.7,105.2,90.45,101.2,4341825
2025-06-13 14:00:00,100.8,103.0,97.0,98.85,2849175
2025-06-13 14:15:00,98.7,103.35,97.6,102.4,2131425
2025-06-13 14:30:00,102.2,113.45,100.15,111.5,3595650
2025-06-13 14:45:00,111.9,134.95,106.0,129.0,8660325
2025-06-13 15:00:00,129.2,129.35,106.0,111.3,5230575
2025-06-13 15:15:00,111.6,119.4,103.6,107.55,4986075
2025-06-13 15:30:00,107.0,107.0,107.0,107.0,2025
