datetime,open,high,low,close,volume
2025-07-31 09:15:00,515.6,540.05,478.85,540.05,3450
2025-07-31 09:30:00,533.0,535.2,509.75,523.0,13500
2025-07-31 09:45:00,520.55,524.15,509.95,513.4,11700
2025-07-31 10:00:00,505.45,508.0,485.0,500.7,5475
2025-07-31 10:15:00,491.3,505.0,488.4,495.95,14775
2025-07-31 10:30:00,490.0,504.85,485.35,504.85,12450
2025-07-31 10:45:00,506.95,537.65,506.95,529.9,14175
2025-07-31 11:00:00,529.0,573.5,529.0,555.0,7200
2025-07-31 11:15:00,574.85,592.75,574.85,589.4,3225
2025-07-31 11:30:00,591.7,610.05,591.65,610.05,675
2025-07-31 11:45:00,611.9,612.0,606.0,606.0,225
2025-07-31 12:00:00,589.55,589.55,589.55,589.55,75
2025-07-31 12:15:00,634.85,634.85,634.85,634.85,75
2025-07-31 12:45:00,707.75,707.75,707.75,707.75,75
2025-07-31 13:00:00,700.0,700.0,700.0,700.0,75
2025-07-31 14:15:00,705.0,705.0,705.0,705.0,150
2025-07-31 14:45:00,654.5,654.5,654.5,654.5,150
2025-07-31 15:00:00,586.0,586.0,586.0,586.0,75
2025-07-31 15:15:00,580.55,580.55,570.5,570.5,2175
2025-07-31 15:45:00,570.5,570.5,570.5,570.5,0
2025-08-01 09:15:00,491.5,518.05,480.0,490.95,14175
2025-08-01 09:30:00,481.1,530.95,479.5,503.05,5775
2025-08-01 09:45:00,503.05,511.0,488.8,497.75,3075
2025-08-01 10:00:00,488.6,535.0,488.6,535.0,3900
2025-08-01 10:15:00,530.7,555.0,530.7,550.0,2700
2025-08-01 10:30:00,553.0,561.0,545.0,555.05,525
2025-08-01 10:45:00,556.95,556.95,542.65,542.65,225
2025-08-01 11:00:00,547.0,560.0,504.1,504.1,2625
2025-08-01 11:15:00,503.9,513.6,494.2,496.8,2700
2025-08-01 11:30:00,487.65,488.0,456.0,456.0,9675
2025-08-01 11:45:00,458.0,477.5,458.0,468.0,12975
2025-08-01 12:00:00,469.6,476.0,458.0,463.0,11700
2025-08-01 12:15:00,459.0,480.0,459.0,468.55,2700
2025-08-01 12:30:00,469.2,491.0,447.0,453.0,11400
2025-08-01 12:45:00,451.25,463.0,450.05,454.5,4200
2025-08-01 13:00:00,452.0,460.8,449.9,460.8,600
2025-08-01 13:15:00,461.3,479.5,461.3,476.75,975
2025-08-01 13:30:00,479.75,488.75,445.0,471.0,10350
2025-08-01 13:45:00,469.15,472.0,450.0,450.0,5775
2025-08-01 14:00:00,456.0,462.35,449.25,459.05,5100
2025-08-01 14:15:00,465.0,465.0,436.05,443.35,14100
2025-08-01 14:30:00,442.0,458.85,441.9,444.35,6825
2025-08-01 14:45:00,442.75,451.95,432.45,434.35,5775
2025-08-01 15:00:00,429.55,440.1,382.1,393.25,24450
2025-08-01 15:15:00,392.15,400.0,385.0,391.05,19575
2025-08-01 15:30:00,391.05,391.05,391.05,391.05,0
2025-08-04 09:15:00,410.0,472.95,410.0,472.95,8475
2025-08-04 09:30:00,472.95,472.95,425.25,425.25,2250
2025-08-04 09:45:00,423.4,467.0,395.9,433.45,13125
2025-08-04 10:00:00,437.4,452.55,424.0,439.2,6075
2025-08-04 10:15:00,441.95,460.2,427.5,436.0,4950
2025-08-04 10:30:00,437.9,460.7,437.9,460.7,1125
2025-08-04 10:45:00,451.1,451.45,427.1,438.0,3900
2025-08-04 11:00:00,438.5,475.0,438.5,465.35,3525
2025-08-04 11:15:00,469.65,482.25,468.0,472.6,2850
2025-08-04 11:30:00,471.6,482.95,451.35,469.6,2550
2025-08-04 11:45:00,467.7,479.0,467.7,478.7,5175
2025-08-04 12:00:00,466.4,466.4,466.4,466.4,75
2025-08-04 12:15:00,474.05,487.2,470.1,487.2,525
2025-08-04 12:30:00,483.0,498.55,480.0,480.0,2325
2025-08-04 12:45:00,484.0,491.0,484.0,491.0,675
2025-08-04 13:00:00,494.45,503.8,489.0,489.0,2250
2025-08-04 13:15:00,490.55,490.55,471.05,471.05,675
2025-08-04 13:30:00,477.75,486.0,477.75,486.0,225
2025-08-04 13:45:00,499.0,521.6,499.0,508.0,8625
2025-08-04 14:00:00,506.8,513.45,483.55,497.9,17175
2025-08-04 14:15:00,509.3,509.3,499.05,502.35,1125
2025-08-04 14:30:00,510.95,511.05,510.95,511.05,150
2025-08-04 14:45:00,489.15,507.0,489.15,504.05,1800
2025-08-04 15:00:00,498.7,504.05,497.1,499.75,2625
2025-08-04 15:15:00,506.5,509.75,505.2,505.25,5100
2025-08-04 15:30:00,505.25,505.25,505.25,505.25,0
2025-08-05 09:15:00,482.95,484.5,446.05,446.05,8925
2025-08-05 09:30:00,442.85,447.0,417.45,419.4,3450
2025-08-05 09:45:00,416.3,419.9,400.0,401.85,6225
2025-08-05 10:00:00,400.95,415.65,395.6,404.35,6075
2025-08-05 10:15:00,408.0,424.35,408.0,408.7,2700
2025-08-05 10:30:00,404.5,416.0,398.05,401.75,5325
2025-08-05 10:45:00,404.7,412.75,398.95,410.35,25050
2025-08-05 11:00:00,406.75,416.0,394.8,414.6,10500
2025-08-05 11:15:00,416.15,423.0,414.0,417.4,3525
2025-08-05 11:30:00,415.0,415.3,404.0,415.3,4200
2025-08-05 11:45:00,411.0,416.4,401.6,403.4,2325
2025-08-05 12:00:00,405.6,443.0,404.6,433.65,6450
2025-08-05 12:15:00,433.9,439.25,428.0,428.0,900
2025-08-05 12:30:00,425.55,425.55,410.65,421.0,3075
2025-08-05 12:45:00,423.55,423.55,410.0,410.0,750
2025-08-05 13:00:00,414.65,414.65,399.9,400.35,1350
2025-08-05 13:15:00,400.15,400.15,382.0,385.75,3525
2025-08-05 13:30:00,383.15,395.0,377.6,388.0,4800
2025-08-05 13:45:00,387.75,401.35,387.75,399.5,1800
2025-08-05 14:00:00,394.0,394.0,377.95,388.95,4575
2025-08-05 14:15:00,387.7,397.0,387.0,395.75,7275
2025-08-05 14:30:00,396.4,405.0,386.1,400.1,14325
2025-08-05 14:45:00,402.4,402.4,386.45,389.5,13650
