datetime,open,high,low,close,volume
2025-04-11 09:15:00,96.65,121.1,89.9,94.25,3136950
2025-04-11 09:30:00,94.3,136.9,94.3,130.15,2754600
2025-04-11 09:45:00,129.7,142.65,117.7,121.6,1900050
2025-04-11 10:00:00,121.7,134.1,107.1,114.1,1398150
2025-04-11 10:15:00,114.05,118.45,96.8,104.0,1170975
2025-04-11 10:30:00,103.75,112.75,84.45,95.2,1953450
2025-04-11 10:45:00,94.6,101.35,86.8,98.55,1413600
2025-04-11 11:00:00,98.65,109.2,95.25,101.25,1315875
2025-04-11 11:15:00,100.8,110.5,95.3,104.4,1603125
2025-04-11 11:30:00,105.0,117.1,103.45,103.6,1477500
2025-04-11 11:45:00,103.75,110.45,99.1,104.2,811725
2025-04-11 12:00:00,103.4,114.0,99.3,113.0,982050
2025-04-11 12:15:00,112.4,122.75,104.0,110.15,1400025
2025-04-11 12:30:00,110.0,111.45,101.7,109.65,1002750
2025-04-11 12:45:00,109.55,119.0,109.4,110.25,913875
2025-04-11 13:00:00,110.3,133.85,109.2,127.25,1296675
2025-04-11 13:15:00,127.9,128.0,111.35,113.55,1064775
2025-04-11 13:30:00,114.0,118.75,105.8,116.85,1042800
2025-04-11 13:45:00,116.95,117.1,104.05,108.0,849600
2025-04-11 14:00:00,108.1,108.35,96.25,100.25,1321500
2025-04-11 14:15:00,100.45,105.45,96.3,98.6,987900
2025-04-11 14:30:00,98.8,109.25,97.75,108.15,804150
2025-04-11 14:45:00,108.2,119.65,107.65,117.15,1237425
2025-04-11 15:00:00,117.5,125.0,114.75,122.45,1646700
2025-04-11 15:15:00,122.35,125.6,116.7,123.2,1181625
2025-04-11 15:30:00,124.55,124.55,124.55,124.55,825
2025-04-15 09:15:00,266.45,273.2,221.3,237.15,1754250
2025-04-15 09:30:00,235.65,246.4,211.9,236.9,703275
2025-04-15 09:45:00,236.5,246.6,220.1,229.25,559950
2025-04-15 10:00:00,230.0,237.8,218.4,223.4,301500
2025-04-15 10:15:00,222.9,227.0,209.0,223.65,296100
2025-04-15 10:30:00,223.35,223.35,211.7,218.0,195375
2025-04-15 10:45:00,217.85,227.35,214.5,217.35,203925
2025-04-15 11:00:00,217.75,220.9,207.6,211.9,197850
2025-04-15 11:15:00,211.4,223.5,211.0,218.05,244425
2025-04-15 11:30:00,218.55,220.0,212.9,218.3,120375
2025-04-15 11:45:00,218.05,218.7,206.6,214.65,217875
2025-04-15 12:00:00,214.0,237.65,213.6,234.7,295500
2025-04-15 12:15:00,235.0,242.6,228.85,235.05,252225
2025-04-15 12:30:00,235.0,247.15,233.0,234.0,265425
2025-04-15 12:45:00,234.75,241.65,228.85,235.6,161400
2025-04-15 13:00:00,235.2,244.0,229.8,230.5,195300
2025-04-15 13:15:00,230.2,233.6,223.0,224.1,141975
2025-04-15 13:30:00,224.6,226.0,214.55,220.05,167700
2025-04-15 13:45:00,220.15,221.5,213.5,216.1,93600
2025-04-15 14:00:00,216.35,217.55,200.1,206.05,218925
2025-04-15 14:15:00,206.75,211.35,200.35,200.35,154950
2025-04-15 14:30:00,200.0,200.0,178.25,178.6,309975
2025-04-15 14:45:00,178.7,195.8,178.7,182.3,314775
2025-04-15 15:00:00,182.0,183.9,175.0,182.5,341700
2025-04-15 15:15:00,182.55,217.95,182.2,216.9,638625
2025-04-15 15:30:00,216.9,216.9,216.9,216.9,0
2025-04-16 09:15:00,191.0,191.0,137.15,177.25,2785875
