datetime,open,high,low,close,volume
2025-02-17 09:15:00,108.45,117.2,90.35,94.1,2925
2025-02-17 09:30:00,92.4,106.7,92.4,106.65,2325
2025-02-17 09:45:00,107.6,110.05,100.15,105.75,1875
2025-02-17 10:00:00,107.2,107.2,102.0,104.65,450
2025-02-17 10:15:00,106.75,107.55,94.95,102.7,3900
2025-02-17 10:30:00,92.25,96.0,82.2,87.0,2175
2025-02-17 10:45:00,80.0,87.0,80.0,87.0,675
2025-02-17 11:00:00,93.0,98.65,90.05,98.65,1200
2025-02-17 11:15:00,100.5,101.4,95.1,95.1,3000
2025-02-17 11:30:00,94.25,94.25,90.3,90.3,375
2025-02-17 11:45:00,88.7,90.85,88.7,89.15,450
2025-02-17 12:00:00,86.05,94.9,86.0,94.7,1425
2025-02-17 12:15:00,97.8,97.8,97.8,97.8,75
2025-02-17 12:30:00,96.65,97.9,96.0,96.0,1350
2025-02-17 12:45:00,88.9,90.05,88.05,90.05,525
2025-02-17 13:00:00,86.6,92.8,86.6,92.45,1425
2025-02-17 13:15:00,92.65,92.65,89.9,89.9,975
2025-02-17 13:30:00,87.3,87.3,77.6,79.25,4125
2025-02-17 13:45:00,77.85,84.1,77.5,83.85,900
2025-02-17 14:00:00,82.0,86.95,78.05,82.35,3750
2025-02-17 14:15:00,82.65,82.65,80.05,80.05,675
2025-02-17 14:30:00,79.2,83.0,78.4,78.4,675
2025-02-17 14:45:00,80.4,80.4,75.7,75.7,300
2025-02-17 15:00:00,73.5,76.0,73.5,73.85,750
2025-02-17 15:15:00,77.15,77.15,73.45,73.75,2325
2025-02-17 15:30:00,73.75,73.75,73.75,73.75,0
2025-02-18 09:15:00,88.0,92.9,87.55,87.55,2025
2025-02-18 09:30:00,89.7,93.95,81.55,82.75,1950
2025-02-18 09:45:00,83.0,83.0,81.35,81.35,825
2025-02-18 10:00:00,80.55,88.8,77.5,88.8,1950
2025-02-18 10:15:00,86.05,102.65,85.8,101.85,6525
2025-02-18 10:30:00,101.9,101.9,94.75,94.75,1500
2025-02-18 10:45:00,98.85,98.9,89.0,89.4,1575
2025-02-18 11:00:00,90.3,105.0,85.5,101.25,5175
2025-02-18 11:15:00,96.6,98.65,95.25,98.65,2250
2025-02-18 11:30:00,92.0,94.8,89.0,89.0,1650
2025-02-18 11:45:00,84.9,91.15,83.65,91.15,2250
2025-02-18 12:00:00,93.3,94.2,88.55,88.8,1200
2025-02-18 12:15:00,88.1,89.75,87.25,87.65,750
2025-02-18 12:30:00,86.25,86.25,78.3,82.65,1875
2025-02-18 12:45:00,82.4,89.9,81.6,88.3,1350
2025-02-18 13:00:00,86.05,86.3,82.75,82.75,450
2025-02-18 13:15:00,82.05,82.35,79.85,81.1,1050
2025-02-18 13:30:00,81.25,81.25,75.0,75.7,3825
2025-02-18 13:45:00,79.25,79.25,76.55,77.2,6675
2025-02-18 14:00:00,77.85,79.6,75.45,78.2,5325
