datetime,open,high,low,close,volume
2025-08-04 09:15:00,250.0,250.0,222.8,223.5,2175
2025-08-04 09:30:00,219.0,240.0,219.0,240.0,1500
2025-08-04 09:45:00,248.6,260.25,217.75,250.0,1200
2025-08-04 10:00:00,245.0,245.0,238.7,238.7,600
2025-08-04 10:15:00,236.4,244.4,225.0,244.4,1050
2025-08-04 10:30:00,242.4,242.4,229.4,229.4,675
2025-08-04 10:45:00,234.05,245.75,233.55,245.75,825
2025-08-04 11:00:00,238.0,238.0,220.0,229.25,750
2025-08-04 11:15:00,220.15,222.25,214.05,221.95,1050
2025-08-04 11:30:00,216.1,224.15,210.3,215.0,2025
2025-08-04 11:45:00,212.4,214.0,207.05,210.3,1125
2025-08-04 12:00:00,212.0,217.05,212.0,217.05,525
2025-08-04 12:15:00,211.9,211.9,211.9,211.9,75
2025-08-04 12:30:00,203.0,204.4,196.1,202.0,750
2025-08-04 12:45:00,206.85,206.85,199.95,203.35,900
2025-08-04 13:00:00,200.0,201.65,195.0,201.65,525
2025-08-04 13:15:00,199.55,217.05,199.55,217.05,900
2025-08-04 13:30:00,208.0,208.0,202.9,202.9,375
2025-08-04 13:45:00,190.0,192.25,185.95,192.25,900
2025-08-04 14:00:00,195.15,195.15,194.0,194.0,150
2025-08-04 14:15:00,189.85,189.85,185.45,189.0,300
2025-08-04 14:30:00,184.3,191.0,184.3,191.0,300
2025-08-04 14:45:00,188.35,188.35,188.0,188.0,150
2025-08-04 15:00:00,190.5,190.5,187.25,187.55,450
2025-08-04 15:15:00,185.1,185.2,180.0,180.0,3075
2025-08-04 15:30:00,180.0,180.0,180.0,180.0,0
2025-08-05 09:15:00,190.0,202.45,185.35,202.4,8550
2025-08-05 09:30:00,202.4,225.25,199.15,220.3,9975
2025-08-05 09:45:00,223.3,235.1,222.95,232.4,3975
2025-08-05 10:00:00,234.3,237.0,223.65,230.45,2625
2025-08-05 10:15:00,229.8,229.8,219.3,219.35,375
2025-08-05 10:30:00,226.3,232.45,226.3,229.2,675
2025-08-05 10:45:00,229.75,235.6,225.15,225.15,1875
2025-08-05 11:00:00,224.3,230.8,223.7,226.15,675
2025-08-05 11:15:00,220.85,220.85,212.8,214.2,975
2025-08-05 11:30:00,222.0,223.05,213.9,213.9,450
2025-08-05 11:45:00,220.4,220.4,220.4,220.4,75
2025-08-05 12:00:00,214.0,214.0,200.0,201.0,975
2025-08-05 12:15:00,203.1,204.05,197.4,204.05,2325
2025-08-05 12:30:00,206.8,211.0,205.15,205.15,4725
2025-08-05 12:45:00,203.45,210.8,203.45,205.9,450
2025-08-05 13:00:00,210.0,218.05,210.0,218.0,3675
2025-08-05 13:15:00,213.25,230.0,213.25,228.5,5700
2025-08-05 13:30:00,228.5,233.05,221.0,221.0,1875
2025-08-05 13:45:00,218.15,218.7,218.15,218.6,225
2025-08-05 14:00:00,220.4,225.9,220.4,220.9,300
2025-08-05 14:15:00,224.3,224.3,220.0,220.0,975
2025-08-05 14:30:00,210.0,210.45,208.8,209.0,750
2025-08-05 14:45:00,213.35,219.7,212.0,218.5,3450
2025-08-05 15:00:00,216.55,216.55,193.1,197.15,11325
2025-08-05 15:15:00,193.4,198.1,193.0,193.0,1800
2025-08-05 15:30:00,193.0,193.0,193.0,193.0,0
2025-08-06 09:15:00,213.0,213.0,187.7,189.15,4650
2025-08-06 09:30:00,193.8,206.4,189.0,205.0,10950
2025-08-06 09:45:00,205.6,210.2,200.0,203.15,9675
2025-08-06 10:00:00,200.3,223.35,200.3,207.55,16275
2025-08-06 10:15:00,208.9,212.3,190.0,204.35,3525
2025-08-06 10:30:00,208.1,234.95,204.4,224.3,5100
2025-08-06 10:45:00,230.7,237.9,230.35,232.35,6900
2025-08-06 11:00:00,233.8,238.0,231.35,232.35,600
2025-08-06 11:15:00,231.35,232.3,231.35,232.3,300
2025-08-06 11:30:00,225.55,231.15,225.0,229.0,6300
2025-08-06 11:45:00,226.8,226.8,218.0,220.75,3075
2025-08-06 12:00:00,221.15,223.1,209.9,215.2,5700
2025-08-06 12:15:00,212.25,212.4,194.15,200.5,19650
2025-08-06 12:30:00,198.0,210.4,195.15,210.25,7050
2025-08-06 12:45:00,205.0,217.2,205.0,206.1,2325
2025-08-06 13:00:00,201.2,206.0,199.6,199.6,7725
2025-08-06 13:15:00,201.6,204.0,197.4,197.4,6075
2025-08-06 13:30:00,195.55,208.05,195.55,200.25,8550
2025-08-06 13:45:00,200.2,210.3,200.2,209.0,10200
2025-08-06 14:00:00,209.8,218.95,209.05,218.95,5625
2025-08-06 14:15:00,217.35,222.55,212.3,221.75,14175
2025-08-06 14:30:00,224.3,234.15,223.2,227.95,19125
2025-08-06 14:45:00,228.65,229.5,225.0,225.0,1875
2025-08-06 15:00:00,222.85,227.15,222.75,225.3,1800
2025-08-06 15:15:00,226.45,228.95,225.35,228.95,12300
2025-08-06 15:30:00,228.95,228.95,228.95,228.95,0
2025-08-07 09:15:00,255.0,258.6,237.4,242.75,5775
2025-08-07 09:30:00,237.3,250.0,237.3,250.0,825
2025-08-07 09:45:00,243.75,258.2,243.75,257.45,3675
2025-08-07 10:00:00,262.9,263.0,255.2,263.0,1350
2025-08-07 10:15:00,257.35,273.75,257.35,269.8,1425
2025-08-07 10:30:00,283.2,296.4,283.2,296.25,9750
2025-08-07 10:45:00,299.95,310.2,298.65,298.65,1725
2025-08-07 11:00:00,311.1,320.0,311.1,311.9,1200
2025-08-07 11:15:00,304.5,304.5,297.3,298.6,600
2025-08-07 11:30:00,300.45,305.85,300.45,302.55,225
2025-08-07 11:45:00,303.8,303.8,302.2,302.2,150
