datetime,open,high,low,close,volume
2025-10-07 12:45:00,114.35,117.8,106.15,106.6,1209150
2025-10-07 13:00:00,106.4,107.75,96.05,98.5,1740300
2025-10-07 13:15:00,98.45,99.2,94.35,97.0,1348650
2025-10-07 13:30:00,97.05,106.55,86.3,87.1,2412975
2025-10-07 13:45:00,86.4,95.4,85.4,94.4,1594725
2025-10-07 14:00:00,94.75,97.65,88.45,89.75,1711725
2025-10-07 14:15:00,89.5,109.05,87.05,106.6,3135900
2025-10-07 14:30:00,105.95,123.75,101.25,117.9,4063575
2025-10-07 14:45:00,117.95,118.9,105.1,113.35,1923900
2025-10-07 15:00:00,112.85,134.35,112.85,132.9,3406575
2025-10-07 15:15:00,133.45,133.95,121.35,122.55,1966275
2025-10-07 15:30:00,123.4,123.4,123.4,123.4,2625
2025-10-08 09:15:00,134.2,144.9,97.25,97.75,14585400
2025-10-08 09:30:00,98.5,106.45,92.1,99.7,14707200
2025-10-08 09:45:00,99.85,118.25,99.15,105.35,23380875
2025-10-08 10:00:00,106.05,118.0,102.3,114.8,12857400
2025-10-08 10:15:00,114.95,129.95,112.6,122.4,15833775
2025-10-08 10:30:00,123.35,135.25,117.9,125.6,11544450
2025-10-08 10:45:00,125.9,158.7,125.4,152.2,13672725
2025-10-08 11:00:00,151.9,186.6,148.8,185.95,11152950
2025-10-08 11:15:00,185.7,206.6,179.55,190.45,5788575
2025-10-08 11:30:00,191.6,197.1,178.85,190.45,2656200
2025-10-08 11:45:00,190.95,195.0,169.6,180.6,3058875
2025-10-08 12:00:00,180.45,198.55,179.35,179.35,2406300
2025-10-08 12:15:00,179.6,220.65,179.15,202.0,3705900
2025-10-08 12:30:00,201.75,211.15,188.05,188.35,2070375
2025-10-08 12:45:00,188.8,189.1,150.6,150.6,3412800
2025-10-08 13:00:00,150.8,164.45,141.0,146.8,3388350
2025-10-08 13:15:00,147.0,155.75,136.1,149.3,3856800
2025-10-08 13:30:00,147.95,152.75,124.9,131.1,5361675
2025-10-08 13:45:00,131.15,133.5,123.0,124.75,3917850
2025-10-08 14:00:00,124.4,166.55,121.15,160.25,10530825
2025-10-08 14:15:00,160.9,173.0,154.7,169.15,5449200
2025-10-08 14:30:00,169.65,182.35,159.25,169.85,4629225
2025-10-08 14:45:00,170.05,190.25,165.8,183.1,4605075
2025-10-08 15:00:00,183.3,199.8,175.25,194.0,4085250
2025-10-08 15:15:00,194.5,194.7,178.35,187.15,2419575
2025-10-08 15:30:00,187.15,187.15,187.15,187.15,375
2025-10-09 09:15:00,163.3,182.4,132.45,132.95,7386300
2025-10-09 09:30:00,132.85,162.25,128.3,159.5,7759575
2025-10-09 09:45:00,160.7,180.5,150.05,172.15,7090200
2025-10-09 10:00:00,172.05,183.95,159.55,170.4,4701450
2025-10-09 10:15:00,170.7,178.7,141.25,145.0,3791925
2025-10-09 10:30:00,144.3,146.65,124.85,128.85,3664425
2025-10-09 10:45:00,129.4,144.5,124.2,124.3,4386750
2025-10-09 11:00:00,124.65,124.8,92.25,94.7,8574375
2025-10-09 11:15:00,94.1,102.9,93.5,95.55,6314325
2025-10-09 11:30:00,95.25,99.7,82.55,91.1,8288700
2025-10-09 11:45:00,90.2,101.1,84.95,99.55,9470325
2025-10-09 12:00:00,98.9,108.95,92.65,97.7,8632650
2025-10-09 12:15:00,97.65,98.25,86.35,94.8,7047000
2025-10-09 12:30:00,95.15,105.65,92.4,99.2,7152675
2025-10-09 12:45:00,99.1,105.7,92.6,105.1,5777850
2025-10-09 13:00:00,104.95,108.35,98.35,102.0,5945250
2025-10-09 13:15:00,102.5,104.2,91.85,92.35,5049300
2025-10-09 13:30:00,92.3,96.45,86.0,91.2,5282325
2025-10-09 13:45:00,90.6,94.8,83.0,83.9,5392425
2025-10-09 14:00:00,83.65,95.95,79.45,93.6,9803100
2025-10-09 14:15:00,94.4,111.5,91.2,102.7,13348500
2025-10-09 14:30:00,102.95,108.4,90.6,94.2,8749275
2025-10-09 14:45:00,94.4,98.25,84.2,85.45,7277025
2025-10-09 15:00:00,84.4,85.0,75.95,83.75,13312050
2025-10-09 15:15:00,84.8,85.5,76.2,77.55,9942075
2025-10-09 15:30:00,77.6,77.6,77.6,77.6,7800
2025-10-10 09:15:00,83.95,84.35,52.75,55.95,44299350
2025-10-10 09:30:00,55.7,55.7,43.65,44.1,29079075
2025-10-10 09:45:00,43.9,47.35,41.75,44.9,22256400
2025-10-10 10:00:00,44.85,48.65,41.05,44.7,18325425
2025-10-10 10:15:00,44.75,44.8,36.45,41.05,19666725
2025-10-10 10:30:00,41.1,45.1,38.2,44.85,14017050
2025-10-10 10:45:00,44.8,44.95,34.45,36.45,19005675
2025-10-10 11:00:00,36.7,37.9,33.2,33.45,12899550
2025-10-10 11:15:00,33.55,38.3,32.9,37.6,9816000
2025-10-10 11:30:00,37.7,40.05,35.6,37.1,11269500
2025-10-10 11:45:00,36.75,39.4,35.55,38.6,6528450
2025-10-10 12:00:00,37.0,39.95,34.25,34.6,13295400
2025-10-10 12:15:00,34.95,37.15,32.4,35.25,9555375
2025-10-10 12:30:00,35.15,38.0,31.5,31.7,9881025
2025-10-10 12:45:00,31.8,33.95,29.9,31.6,11339100
2025-10-10 13:00:00,31.65,33.9,30.75,32.2,7388700
2025-10-10 13:15:00,32.45,34.4,29.55,31.05,12002325
2025-10-10 13:30:00,30.8,31.7,26.0,28.2,15333450
2025-10-10 13:45:00,28.15,30.1,26.8,30.1,7654725
2025-10-10 14:00:00,29.95,32.0,28.7,30.0,8315550
2025-10-10 14:15:00,30.1,33.15,27.0,28.7,11378775
2025-10-10 14:30:00,28.55,31.75,28.2,29.25,8106000
2025-10-10 14:45:00,29.55,33.15,26.75,27.85,16995675
2025-10-10 15:00:00,27.75,32.2,27.55,30.15,18577200
2025-10-10 15:15:00,30.45,30.7,24.6,26.2,18132000
2025-10-10 15:30:00,27.0,27.0,27.0,27.0,25200
2025-10-13 09:15:00,52.4,80.15,46.0,74.45,91010700
2025-10-13 09:30:00,74.0,97.0,64.2,67.3,78867900
2025-10-13 09:45:00,68.25,75.25,57.35,68.7,50881875
2025-10-13 10:00:00,68.85,78.85,64.85,68.85,38659650
2025-10-13 10:15:00,69.0,82.5,64.85,65.25,39696225
2025-10-13 10:30:00,65.65,67.8,58.65,66.9,29799000
2025-10-13 10:45:00,66.85,77.0,62.6,73.0,33084600
2025-10-13 11:00:00,73.85,76.6,67.65,73.4,21061200
2025-10-13 11:15:00,72.7,90.9,70.75,77.35,42038700
2025-10-13 11:30:00,77.5,82.4,74.1,79.6,20491050
2025-10-13 11:45:00,79.25,83.1,66.25,66.25,23753775
2025-10-13 12:00:00,66.35,72.25,65.25,68.25,25240200
2025-10-13 12:15:00,68.6,73.85,65.05,66.7,18462150
2025-10-13 12:30:00,66.65,72.95,65.35,65.35,18245475
2025-10-13 12:45:00,65.85,70.15,56.6,57.6,34163925
2025-10-13 13:00:00,57.65,68.8,57.3,60.75,30130425
2025-10-13 13:15:00,60.7,65.35,58.7,65.2,24490050
2025-10-13 13:30:00,65.15,66.0,53.85,59.8,23828925
2025-10-13 13:45:00,59.85,63.05,54.75,60.75,24104550
2025-10-13 14:00:00,60.6,60.6,47.05,52.3,33774600
2025-10-13 14:15:00,50.85,51.75,31.85,34.65,51839475
2025-10-13 14:30:00,34.35,38.1,30.95,33.95,36690600
2025-10-13 14:45:00,34.45,37.8,31.9,35.4,27541200
2025-10-13 15:00:00,34.9,44.75,34.7,40.6,58243650
2025-10-13 15:15:00,40.9,40.9,30.95,33.1,37064475
2025-10-13 15:30:00,33.1,33.1,33.1,33.1,675
2025-10-14 09:15:00,23.0,25.25,13.25,15.4,62336850
2025-10-14 09:30:00,15.45,34.9,13.85,33.25,87155400
2025-10-14 09:45:00,33.35,40.5,24.45,37.0,103218975
2025-10-14 10:00:00,37.25,67.4,30.3,54.35,108718950
2025-10-14 10:15:00,54.25,74.55,41.55,44.35,72803250
2025-10-14 10:30:00,44.2,49.5,34.65,34.65,64585125
2025-10-14 10:45:00,35.0,46.35,26.45,42.65,78272625
2025-10-14 11:00:00,42.85,74.25,41.0,59.9,83750475
2025-10-14 11:15:00,59.95,103.8,59.75,87.15,60616425
2025-10-14 11:30:00,86.05,99.75,70.6,78.3,27119175
2025-10-14 11:45:00,78.35,94.95,65.6,68.05,25203675
2025-10-14 12:00:00,68.65,108.8,62.6,98.5,39631800
2025-10-14 12:15:00,99.0,119.85,84.65,119.85,23928000
2025-10-14 12:30:00,119.95,142.6,104.75,132.7,21833025
2025-10-14 12:45:00,133.1,134.8,107.65,116.35,10446150
2025-10-14 13:00:00,117.8,145.65,109.5,128.0,15104700
2025-10-14 13:15:00,128.4,136.8,106.4,107.3,7725525
2025-10-14 13:30:00,108.55,108.75,72.25,86.6,23433075
2025-10-14 13:45:00,86.8,101.25,77.15,82.9,19751250
2025-10-14 14:00:00,82.7,95.9,61.8,78.45,25631700
2025-10-14 14:15:00,79.2,100.45,49.3,57.05,36342525
2025-10-14 14:30:00,54.85,55.2,21.2,30.75,132798075
2025-10-14 14:45:00,30.15,57.4,19.7,28.75,147672825
2025-10-14 15:00:00,27.25,57.15,26.45,52.45,112625775
2025-10-14 15:15:00,52.0,54.55,44.55,54.35,38212575
2025-10-14 15:30:00,54.2,54.2,54.2,54.2,16125
